28,066067;26,410000;74,910000;145,319856;298,439973;1342,236379
28,066067;26,410000;77,500000;125,435937;303,213003;1342,304431
28,066067;26,410000;69,040000;167,247916;300,700882;1342,370802
28,066067;26,410000;70,870000;205,157444;300,575276;1342,441444
28,066067;26,410000;73,420000;109,454470;295,551034;1342,508535
28,066067;26,410000;76,170000;121,347655;300,198458;1342,576514
28,066067;26,410000;75,620000;203,299134;300,449670;1342,642049
28,066067;26,410000;76,640000;101,463736;303,589821;1342,709375
28,066067;26,410000;74,900000;169,292057;299,444821;1342,774734
28,066067;26,410000;71,460000;133,426671;300,826488;1342,839383
28,066067;26,410000;73,410000;125,435937;296,932700;1342,905657
28,066067;26,410000;74,390000;151,266449;297,435124;1342,972599
28,066067;26,410000;75,840000;127,294247;297,435124;1343,039635
28,336525;26,430000;78,250000;121,347655;298,691185;1343,107236
28,336525;26,430000;76,470000;207,201585;300,952094;1343,173404
28,336525;26,430000;75,820000;153,310590;296,555882;1343,243477
28,336525;26,430000;73,560000;121,347655;298,691185;1343,308431
28,336525;26,430000;73,590000;167,247916;301,328912;1343,374250
28,336525;26,430000;74,860000;165,389606;299,696033;1343,438640
28,336525;26,430000;77,890000;59,465926;297,686337;1343,505523
28,336525;26,430000;76,660000;133,426671;301,831336;1343,571548
28,336525;26,430000;78,390000;151,266449;300,700882;1343,639938
28,336525;26,430000;76,090000;117,445203;302,710579;1343,712597
28,336525;26,430000;72,640000;115,401062;303,338609;1343,784262
28,336525;26,430000;73,380000;179,326932;298,188761;1343,852869
28,336525;26,430000;72,180000;83,438127;300,575276;1343,922313
28,336525;26,430000;76,590000;145,319856;294,923003;1343,990687
28,336525;26,430000;76,590000;65,412518;299,947245;1344,075965
28,336525;26,430000;75,400000;141,417405;296,053458;1344,144379
28,336525;26,430000;76,650000;121,347655;295,299822;1344,208017
28,336525;26,430000;74,390000;77,491535;303,715427;1344,276386
27,795346;26,390000;74,870000;149,408139;301,580124;1344,343384
27,795346;26,390000;75,320000;165,389606;295,927852;1344,410288
27,795346;26,390000;74,960000;89,384720;300,198458;1344,477604
27,795346;26,390000;77,800000;127,294247;298,942397;1344,545752
27,795346;26,390000;77,850000;209,245726;299,319215;1344,613322
27,795346;26,390000;75,040000;99,419595;297,560731;1344,686142
27,795346;26,390000;75,860000;117,445203;297,937549;1344,754386
27,795346;26,390000;68,910000;149,408139;302,082548;1344,822380
28,461656;26,430000;77,140000;105,366187;296,807094;1344,889348
28,461656;26,430000;73,630000;107,410328;295,802246;1344,955395
28,461656;26,430000;71,870000;155,354731;302,333760;1345,021735
28,461656;26,430000;74,200000;101,463736;301,077700;1345,094710
28,461656;26,430000;76,020000;139,373264;298,691185;1345,172083
28,461656;26,430000;77,560000;129,338389;296,430276;1345,242997
28,461656;26,430000;78,220000;133,426671;299,444821;1345,312538
28,461656;26,430000;76,750000;145,319856;302,459366;1345,383172
28,086948;26,410000;73,470000;151,266449;305,850730;1345,453302
28,086948;26,410000;72,490000;73,403252;304,845881;1345,519510
28,086948;26,410000;75,780000;101,463736;300,575276;1345,585697
28,086948;26,410000;77,880000;159,257183;301,077700;1345,598772
28,086948;26,410000;76,530000;147,363997;301,203306;1345,666400
28,086948;26,410000;76,290000;225,227194;302,082548;1345,673462
28,086948;26,410000;77,320000;95,517143;300,324064;1345,677452
28,086948;26,410000;71,390000;101,463736;302,961791;1345,726381
28,086948;26,410000;73,240000;115,401062;297,686337;1345,792470
28,086948;26,410000;73,600000;199,210851;301,077700;1345,859566
28,086948;26,410000;77,630000;149,408139;295,802246;1345,928343
28,086948;26,410000;78,930000;137,329122;299,821639;1346,004843
28,086948;26,410000;76,140000;97,375453;300,700882;1346,093306
28,086948;26,410000;76,120000;127,294247;297,811943;1346,172360
28,086948;26,410000;72,380000;153,310590;294,420579;1346,251223
28,086948;26,410000;71,190000;89,384720;295,927852;1346,329570
28,086948;26,410000;75,350000;165,389606;296,053458;1346,404382
28,086948;26,410000;76,360000;51,475192;295,048610;1346,480348
28,336525;26,430000;76,500000;127,294247;299,193609;1346,554383
28,336525;26,430000;76,640000;153,310590;303,966639;1346,628393
28,336525;26,430000;75,090000;89,384720;295,676640;1346,657336
28,336525;26,430000;68,320000;59,465926;294,797397;1346,736231
28,336525;26,430000;72,610000;199,210851;298,314367;1346,811395
28,336525;26,430000;73,510000;83,438127;301,956942;1346,884375
28,336525;26,430000;74,850000;109,454470;296,053458;1346,954375
28,336525;26,430000;75,270000;99,419595;299,696033;1347,025714
28,336525;26,430000;77,340000;93,473002;301,077700;1347,093562
28,336525;26,430000;73,770000;139,373264;299,821639;1347,164384
28,336525;26,430000;72,930000;173,380340;300,324064;1347,233062
28,336525;26,430000;73,500000;95,517143;294,420579;1347,303623
28,336525;26,430000;72,310000;161,301324;302,584972;1347,370906
28,336525;26,430000;75,310000;125,435937;297,435124;1347,443262
28,336525;26,430000;77,010000;135,284981;297,937549;1347,514127
28,336525;26,430000;77,420000;145,319856;299,821639;1347,585349
28,336525;26,430000;77,040000;143,275715;300,324064;1347,654500
28,336525;26,430000;74,680000;119,303514;301,328912;1347,723591
28,149580;26,410000;71,850000;127,294247;294,420579;1347,795353
28,149580;26,410000;72,660000;113,356921;300,072852;1347,865902
28,149580;26,410000;76,030000;125,435937;302,082548;1347,933383
28,149580;26,410000;76,060000;145,319856;305,348306;1348,002350
28,149580;26,410000;76,930000;137,329122;300,324064;1348,068425
28,149580;26,410000;76,650000;103,322046;299,193609;1348,137656
28,149580;26,410000;74,130000;165,389606;294,169367;1348,206274
28,149580;26,410000;72,570000;79,535676;304,217851;1348,281108
28,149580;26,410000;73,100000;95,517143;299,696033;1348,353376
28,149580;26,410000;77,580000;155,354731;304,971487;1348,424512
28,149580;26,410000;77,040000;49,431051;296,053458;1348,498614
28,149580;26,410000;75,870000;119,303514;295,425428;1348,569536
28,149580;26,410000;76,010000;143,275715;298,816791;1348,638707
28,149580;26,410000;74,020000;89,384720;300,198458;1348,708662
28,149580;26,410000;72,640000;123,391796;302,710579;1348,776387
28,149580;26,410000;73,930000;181,371074;303,715427;1348,843256
28,149580;26,410000;75,990000;115,401062;297,811943;1348,911400
28,149580;26,410000;77,850000;121,347655;299,696033;1348,979532
28,315664;26,430000;79,210000;141,417405;303,589821;1349,045385
28,315664;26,430000;77,660000;139,373264;298,942397;1349,112283
28,315664;26,430000;76,340000;123,391796;296,932700;1349,179845
28,315664;26,430000;69,550000;103,322046;306,478760;1349,245177
28,315664;26,430000;74,120000;159,257183;300,198458;1349,321064
28,315664;26,430000;74,090000;107,410328;298,188761;1349,394576
28,315664;26,430000;77,010000;131,382530;299,696033;1349,460300
28,315664;26,430000;76,590000;115,401062;295,299822;1349,531699
28,315664;26,430000;76,660000;201,254993;299,444821;1349,605360
28,315664;26,430000;76,600000;75,447393;297,937549;1349,676111
28,315664;26,430000;73,260000;137,329122;296,807094;1349,748543
28,315664;26,430000;69,980000;123,391796;295,425428;1349,817395
28,315664;26,430000;73,980000;111,312780;301,580124;1349,888548
28,315664;26,430000;75,800000;181,371074;303,087397;1349,960275
28,315664;26,430000;76,620000;117,445203;296,555882;1350,029351
28,315664;26,430000;77,700000;119,303514;303,966639;1350,102351
28,315664;26,430000;75,870000;119,303514;298,314367;1350,172851
28,315664;26,430000;70,520000;171,336199;301,956942;1350,245539
28,212196;26,410000;71,370000;81,393986;302,333760;1350,316386
28,212196;26,410000;73,300000;155,354731;302,459366;1350,384868
28,212196;26,410000;76,530000;115,401062;303,464215;1350,456375
28,212196;26,410000;76,440000;87,526410;297,435124;1350,525309
28,212196;26,410000;74,130000;169,292057;296,807094;1350,595964
28,212196;26,410000;76,260000;67,456660;298,063155;1350,666384
28,212196;26,410000;69,170000;111,312780;302,333760;1350,734191
28,212196;26,410000;72,840000;141,417405;294,294973;1350,808551
28,212196;26,410000;72,190000;89,384720;302,584972;1350,878702
28,212196;26,410000;74,580000;127,294247;300,700882;1350,945713
28,212196;26,410000;75,840000;231,173787;296,932700;1351,014411
28,212196;26,410000;76,530000;95,517143;304,343457;1351,082017
28,212196;26,410000;76,390000;113,356921;303,841033;1351,153352
28,212196;26,410000;74,120000;161,301324;295,048610;1351,224740
28,212196;26,410000;72,640000;125,435937;296,053458;1351,230742
28,212196;26,410000;74,200000;115,401062;301,956942;1351,234969
28,212196;26,410000;77,090000;121,347655;304,971487;1351,305250
28,212196;26,410000;77,880000;187,317666;297,686337;1351,322357
28,004295;26,390000;76,720000;125,435937;292,662095;1351,402763
28,004295;26,390000;75,540000;159,257183;302,459366;1351,429715
28,004295;26,390000;71,660000;137,329122;304,971487;1351,513307
28,004295;26,390000;70,400000;79,535676;303,589821;1351,538788
28,004295;26,390000;72,090000;141,417405;298,314367;1351,607289
28,004295;26,390000;74,930000;139,373264;302,333760;1351,668887
28,004295;26,390000;76,840000;159,257183;300,449670;1351,712385
28,004295;26,390000;75,690000;133,426671;295,802246;1351,772323
28,004295;26,390000;76,250000;151,266449;298,691185;1351,831829
28,004295;26,390000;74,680000;113,356921;301,956942;1351,882385
28,004295;26,390000;74,250000;117,445203;303,841033;1351,941003
28,004295;26,390000;73,970000;129,338389;301,077700;1351,994996
28,004295;26,390000;76,860000;137,329122;297,686337;1352,057804
28,004295;26,390000;78,850000;113,356921;299,068003;1352,107207
28,004295;26,390000;76,530000;153,310590;299,193609;1352,168589
28,004295;26,390000;76,920000;129,338389;302,961791;1352,221342
28,004295;26,390000;73,350000;61,510067;303,715427;1352,285838
28,004295;26,390000;72,090000;145,319856;305,599518;1352,341471
28,358236;26,410000;71,990000;155,354731;296,053458;1352,400353
28,358236;26,410000;74,240000;127,294247;300,575276;1352,452510
28,358236;26,410000;77,300000;85,482268;303,715427;1352,511588
28,358236;26,410000;77,700000;111,312780;302,208154;1352,561344
28,358236;26,410000;75,890000;123,391796;300,324064;1352,618076
28,358236;26,410000;75,500000;117,445203;299,947245;1352,667284
28,358236;26,410000;70,910000;167,247916;302,710579;1352,729483
28,358236;26,410000;70,010000;113,356921;297,937549;1352,776387
28,358236;26,410000;76,040000;89,384720;301,454518;1352,837515
28,358236;26,410000;75,630000;133,426671;302,584972;1352,888525
28,358236;26,410000;78,480000;117,445203;303,589821;1352,965364
28,358236;26,410000;78,100000;127,294247;295,802246;1352,978579
28,358236;26,410000;75,190000;123,391796;302,710579;1353,047367
28,358236;26,410000;73,350000;109,454470;296,555882;1353,061569
28,358236;26,410000;73,570000;69,500801;299,696033;1353,131486
28,358236;26,410000;75,410000;127,294247;297,937549;1353,138372
28,358236;26,410000;76,600000;77,491535;304,092245;1353,141823
28,358236;26,410000;77,410000;165,389606;300,324064;1353,149535
28,150448;26,390000;77,150000;167,247916;305,097093;1353,228685
28,150448;26,390000;76,090000;129,338389;298,565579;1353,298667
28,150448;26,390000;72,340000;133,426671;303,589821;1353,373100
28,150448;26,390000;70,210000;119,303514;302,710579;1353,443702
28,150448;26,390000;75,620000;151,266449;301,203306;1353,528637
28,150448;26,390000;78,120000;187,317666;297,686337;1353,599529
28,150448;26,390000;78,000000;87,526410;298,691185;1353,678700
28,150448;26,390000;76,100000;153,310590;303,464215;1353,748712
28,150448;26,390000;77,340000;127,294247;294,923003;1353,817714
28,150448;26,390000;72,370000;113,356921;298,691185;1353,886415
28,150448;26,390000;71,620000;119,303514;299,193609;1353,954799
28,150448;26,390000;75,690000;141,417405;296,179064;1354,028682
28,150448;26,390000;76,110000;89,384720;299,570427;1354,098412
28,150448;26,390000;76,600000;117,445203;293,666943;1354,167624
28,150448;26,390000;76,900000;171,336199;300,826488;1354,236741
28,150448;26,390000;77,320000;113,356921;300,826488;1354,310750
28,150448;26,390000;73,250000;125,435937;301,328912;1354,384691
28,150448;26,390000;72,360000;115,401062;299,570427;1354,453235
28,419953;26,430000;74,370000;89,384720;296,179064;1354,521043
28,419953;26,430000;77,070000;131,382530;297,560731;1354,588400
28,419953;26,430000;76,550000;159,257183;301,454518;1354,655366
28,419953;26,430000;76,370000;99,419595;303,213003;1354,723220
28,419953;26,430000;76,930000;107,410328;294,169367;1354,786254
28,419953;26,430000;71,270000;117,445203;300,198458;1354,851315
28,419953;26,430000;73,260000;145,319856;298,942397;1354,857735
28,419953;26,430000;72,680000;181,371074;295,551034;1354,861746
28,419953;26,430000;75,080000;141,417405;302,459366;1354,909899
28,419953;26,430000;77,800000;199,210851;298,691185;1354,975949
28,419953;26,430000;76,040000;139,373264;297,435124;1355,042381
28,419953;26,430000;75,250000;135,284981;301,454518;1355,110696
28,419953;26,430000;73,190000;195,308400;294,923003;1355,176406
28,419953;26,430000;73,030000;153,310590;297,686337;1355,242667
28,419953;26,430000;74,090000;137,329122;301,203306;1355,311388
28,419953;26,430000;77,150000;95,517143;302,710579;1355,379895
28,419953;26,430000;77,160000;147,363997;300,952094;1355,446352
28,419953;26,430000;77,830000;93,473002;299,068003;1355,514387
28,211331;26,430000;77,090000;117,445203;298,439973;1355,581197
28,211331;26,430000;74,910000;129,338389;302,459366;1355,648433
28,211331;26,430000;72,550000;123,391796;301,956942;1355,716230
28,211331;26,430000;73,310000;153,310590;298,188761;1355,785275
28,211331;26,430000;76,120000;89,384720;301,077700;1355,857644
28,211331;26,430000;74,770000;105,366187;303,087397;1355,925391
28,211331;26,430000;76,940000;187,317666;297,183912;1355,992739
28,211331;26,430000;74,430000;199,210851;300,952094;1356,057888
28,211331;26,430000;73,830000;125,435937;296,304670;1356,123363
28,211331;26,430000;71,320000;101,463736;296,304670;1356,191538
28,211331;26,430000;73,790000;155,354731;298,691185;1356,258656
28,211331;26,430000;78,390000;119,303514;296,179064;1356,324391
28,211331;26,430000;76,440000;145,319856;296,807094;1356,393395
28,211331;26,430000;76,520000;205,157444;295,676640;1356,458123
28,211331;26,430000;75,270000;105,366187;299,821639;1356,524388
28,211331;26,430000;76,840000;173,380340;300,575276;1356,590284
28,211331;26,430000;72,780000;97,375453;301,705730;1356,656388
28,211331;26,430000;72,250000;179,326932;297,686337;1356,727876
28,085194;26,450000;76,560000;141,417405;300,826488;1356,810710
28,085194;26,450000;76,390000;97,375453;300,072852;1356,888580
28,085194;26,450000;77,340000;89,384720;297,435124;1356,968559
28,085194;26,450000;76,280000;175,238650;296,179064;1357,049397
28,085194;26,450000;76,430000;133,426671;297,811943;1357,120458
28,085194;26,450000;72,750000;151,266449;296,807094;1357,190556
28,085194;26,450000;72,910000;159,257183;299,821639;1357,259358
28,085194;26,450000;74,780000;121,347655;301,956942;1357,326391
28,085194;26,450000;76,320000;135,284981;298,691185;1357,396152
28,085194;26,450000;75,790000;93,473002;301,831336;1357,463389
28,085194;26,450000;76,230000;133,426671;296,304670;1357,530275
28,085194;26,450000;77,210000;135,284981;301,956942;1357,596130
28,085194;26,450000;73,960000;125,435937;300,700882;1357,660871
28,085194;26,450000;72,580000;155,354731;299,444821;1357,725465
28,085194;26,450000;74,420000;117,445203;300,952094;1357,791350
28,085194;26,450000;76,250000;107,410328;295,299822;1357,857265
28,085194;26,450000;78,080000;105,366187;302,710579;1357,922368
