30,336893;26,870000;76,150000;249,199395;294,420579;1353,273677
30,336893;26,870000;74,200000;177,282791;300,198458;1353,345654
30,336893;26,870000;71,170000;139,373264;297,435124;1353,415640
30,336893;26,870000;74,700000;159,257183;300,952094;1353,484641
30,336893;26,870000;76,020000;137,329122;302,208154;1353,556818
30,336893;26,870000;78,280000;129,338389;301,454518;1353,625576
30,336893;26,870000;76,680000;195,308400;295,676640;1353,692138
30,255360;26,830000;76,990000;101,463736;296,430276;1353,761057
30,255360;26,830000;73,370000;79,535676;302,082548;1353,827047
30,255360;26,830000;72,020000;143,275715;301,077700;1353,896077
30,255360;26,830000;73,900000;165,389606;299,193609;1353,963643
30,255360;26,830000;74,820000;119,303514;300,952094;1354,030731
30,255360;26,830000;75,840000;159,257183;299,570427;1354,097337
30,255360;26,830000;77,560000;153,310590;302,333760;1354,163086
30,255360;26,830000;74,140000;145,319856;300,449670;1354,234114
30,255360;26,830000;74,020000;155,354731;300,449670;1354,320959
30,255360;26,830000;72,180000;99,419595;299,821639;1354,399762
30,255360;26,830000;72,200000;179,326932;298,691185;1354,472991
30,255360;26,830000;74,520000;121,347655;298,816791;1354,564208
30,255360;26,830000;76,700000;93,473002;300,700882;1354,643610
30,255360;26,830000;76,690000;145,319856;302,584972;1354,724149
30,255360;26,830000;75,530000;73,403252;302,836185;1354,804451
30,255360;26,830000;75,240000;111,312780;294,671791;1354,880914
30,255360;26,830000;70,440000;203,299134;295,174216;1354,957296
30,255360;26,830000;69,910000;93,473002;297,560731;1355,034837
30,462080;26,850000;72,050000;207,201585;297,686337;1355,108873
30,462080;26,850000;75,870000;153,310590;298,942397;1355,185386
30,462080;26,850000;75,090000;195,308400;293,666943;1355,261753
30,462080;26,850000;75,210000;147,363997;301,831336;1355,334955
30,462080;26,850000;72,680000;165,389606;297,686337;1355,407583
30,462080;26,850000;74,440000;157,398872;299,193609;1355,480864
30,462080;26,850000;69,510000;117,445203;303,841033;1355,551602
30,462080;26,850000;71,760000;65,412518;305,348306;1355,621642
30,462080;26,850000;75,230000;143,275715;299,821639;1355,689901
30,462080;26,850000;77,580000;143,275715;302,459366;1355,759652
30,462080;26,850000;75,420000;119,303514;298,439973;1355,827655
30,462080;26,850000;75,040000;169,292057;293,541337;1355,893620
30,462080;26,850000;70,960000;153,310590;300,700882;1355,963971
30,462080;26,850000;68,320000;139,373264;302,333760;1356,033849
30,462080;26,850000;74,880000;211,289868;297,183912;1356,101727
30,462080;26,850000;77,020000;121,347655;296,304670;1356,169963
30,462080;26,850000;77,000000;89,384720;302,459366;1356,237731
30,462080;26,850000;77,390000;113,356921;302,082548;1356,305613
29,902401;26,830000;75,350000;127,294247;306,353154;1356,373120
29,902401;26,830000;73,930000;141,417405;299,444821;1356,443996
29,902401;26,830000;68,030000;183,229384;296,932700;1356,509649
29,902401;26,830000;73,180000;121,347655;297,937549;1356,578310
29,902401;26,830000;75,770000;101,463736;302,710579;1356,646324
29,902401;26,830000;76,110000;165,389606;305,976336;1356,713846
29,902401;26,830000;76,630000;109,454470;306,227548;1356,780874
29,902401;26,830000;76,770000;159,257183;297,435124;1356,851213
29,902401;26,830000;74,280000;185,273525;298,816791;1356,927535
29,902401;26,830000;70,770000;113,356921;304,971487;1357,005678
29,902401;26,830000;73,580000;109,454470;298,816791;1357,077264
29,902401;26,830000;76,190000;99,419595;304,092245;1357,147656
29,902401;26,830000;74,360000;87,526410;302,961791;1357,216302
29,902401;26,830000;77,010000;169,292057;296,430276;1357,284783
29,902401;26,830000;77,220000;113,356921;296,807094;1357,351609
29,902401;26,830000;73,350000;103,322046;302,208154;1357,418105
29,902401;26,830000;71,950000;141,417405;301,077700;1357,485078
29,902401;26,830000;73,680000;141,417405;303,338609;1357,554269
30,296127;26,850000;77,130000;127,294247;298,816791;1357,622533
30,296127;26,850000;77,040000;143,275715;297,560731;1357,690143
30,296127;26,850000;77,280000;153,310590;300,952094;1357,762661
30,296127;26,850000;76,290000;113,356921;303,841033;1357,834610
30,296127;26,850000;74,800000;69,500801;303,841033;1357,905643
30,296127;26,850000;69,550000;137,329122;299,570427;1357,975669
30,296127;26,850000;72,250000;53,519333;301,705730;1358,044099
30,296127;26,850000;74,640000;219,280601;297,811943;1358,112644
30,296127;26,850000;77,620000;75,447393;300,575276;1358,179725
30,296127;26,850000;76,910000;115,401062;303,715427;1358,246171
30,296127;26,850000;76,670000;137,329122;297,435124;1358,313643
30,296127;26,850000;74,650000;97,375453;299,068003;1358,379966
30,296127;26,850000;70,230000;93,473002;301,203306;1358,445835
30,296127;26,850000;74,930000;133,426671;300,575276;1358,511768
30,296127;26,850000;76,690000;143,275715;304,720275;1358,582476
30,296127;26,850000;76,410000;169,292057;299,319215;1358,650928
30,296127;26,850000;75,970000;205,157444;301,956942;1358,719657
30,296127;26,850000;74,650000;137,329122;296,304670;1358,788837
30,068549;26,830000;73,690000;147,363997;295,927852;1358,856764
30,068549;26,830000;73,470000;93,473002;300,952094;1358,924762
30,068549;26,830000;73,600000;127,294247;298,439973;1358,992645
30,068549;26,830000;75,090000;111,312780;294,923003;1359,060079
30,068549;26,830000;75,440000;131,382530;303,087397;1359,125644
30,068549;26,830000;76,430000;121,347655;301,580124;1359,200595
30,068549;26,830000;75,790000;171,336199;295,551034;1359,274614
30,068549;26,830000;71,700000;131,382530;296,807094;1359,345649
30,068549;26,830000;72,470000;115,401062;299,444821;1359,414646
30,068549;26,830000;71,620000;211,289868;294,671791;1359,483644
30,068549;26,830000;72,270000;115,401062;302,584972;1359,553629
30,068549;26,830000;75,570000;179,326932;298,439973;1359,626647
30,068549;26,830000;76,880000;179,326932;298,942397;1359,697855
30,068549;26,830000;75,000000;177,282791;299,570427;1359,767915
30,068549;26,830000;75,340000;141,417405;299,444821;1359,836865
30,068549;26,830000;71,560000;179,326932;299,696033;1359,906010
30,068549;26,830000;69,140000;137,329122;298,942397;1359,986493
30,068549;26,830000;72,880000;185,273525;293,290125;1360,067077
30,233872;26,850000;74,700000;135,284981;304,092245;1360,143686
30,233872;26,850000;76,780000;73,403252;304,594669;1360,221974
30,233872;26,850000;76,220000;197,352541;300,198458;1360,297157
30,233872;26,850000;73,060000;153,310590;295,425428;1360,370839
30,233872;26,850000;73,590000;141,417405;297,058306;1360,442989
30,233872;26,850000;71,950000;165,389606;303,464215;1360,518971
30,233872;26,850000;71,610000;141,417405;297,560731;1360,596772
30,233872;26,850000;76,740000;115,401062;301,831336;1360,669723
30,233872;26,850000;78,160000;121,347655;300,952094;1360,742306
30,233872;26,850000;74,370000;73,403252;300,198458;1360,813645
30,233872;26,850000;75,060000;137,329122;298,188761;1360,882645
30,233872;26,850000;74,870000;129,338389;303,464215;1360,951838
30,233872;26,850000;68,850000;83,438127;301,956942;1361,018647
30,233872;26,850000;73,500000;199,210851;296,932700;1361,087375
30,233872;26,850000;75,430000;183,229384;298,188761;1361,165091
30,233872;26,850000;77,740000;77,491535;300,198458;1361,236252
30,233872;26,850000;76,060000;179,326932;298,942397;1361,307105
30,233872;26,850000;71,650000;115,401062;299,068003;1361,379714
30,171606;26,850000;75,700000;197,352541;301,328912;1361,452937
30,171606;26,850000;71,070000;169,292057;297,183912;1361,524376
30,171606;26,850000;73,700000;175,238650;303,841033;1361,594615
30,171606;26,850000;77,210000;121,347655;297,811943;1361,664033
30,171606;26,850000;78,070000;161,301324;300,324064;1361,736135
30,171606;26,850000;78,330000;121,347655;301,203306;1361,805613
30,171606;26,850000;76,510000;185,273525;300,826488;1361,873646
30,171606;26,850000;74,390000;207,201585;295,676640;1361,939610
30,171606;26,850000;72,160000;107,410328;303,715427;1362,006098
30,171606;26,850000;75,130000;145,319856;300,324064;1362,074622
30,171606;26,850000;76,310000;129,338389;300,449670;1362,142677
30,171606;26,850000;77,220000;93,473002;301,580124;1362,210954
30,171606;26,850000;76,790000;161,301324;298,063155;1362,280900
30,171606;26,850000;75,480000;177,282791;300,449670;1362,348672
30,171606;26,850000;74,380000;103,322046;297,183912;1362,416343
30,171606;26,850000;73,330000;149,408139;302,208154;1362,483650
30,171606;26,850000;72,230000;171,336199;303,715427;1362,550874
30,171606;26,850000;73,230000;153,310590;300,198458;1362,618662
30,026269;26,850000;77,210000;159,257183;297,937549;1362,692210
30,026269;26,850000;76,850000;85,482268;304,469063;1362,759875
30,026269;26,850000;75,310000;161,301324;299,319215;1362,825600
30,026269;26,850000;74,850000;207,201585;303,338609;1362,899896
30,026269;26,850000;72,630000;113,356921;304,092245;1362,968674
30,026269;26,850000;73,590000;173,380340;302,584972;1362,976091
30,026269;26,850000;76,400000;161,301324;296,555882;1362,980618
30,026269;26,850000;76,790000;145,319856;303,338609;1363,049852
30,026269;26,850000;77,510000;145,319856;303,966639;1363,057507
30,026269;26,850000;76,270000;179,326932;296,304670;1363,061212
30,026269;26,850000;73,720000;189,361807;300,826488;1363,130606
30,026269;26,850000;72,840000;111,312780;301,580124;1363,137903
30,026269;26,850000;73,170000;167,247916;300,198458;1363,147425
30,026269;26,850000;72,790000;77,491535;297,309518;1363,220141
30,026269;26,850000;76,120000;187,317666;299,193609;1363,293639
30,026269;26,850000;78,270000;179,326932;300,826488;1363,363651
30,026269;26,850000;75,220000;147,363997;296,179064;1363,432649
30,026269;26,850000;74,230000;133,426671;295,676640;1363,500980
29,818525;26,850000;71,210000;109,454470;302,333760;1363,569668
29,818525;26,850000;75,540000;137,329122;298,816791;1363,637841
29,818525;26,850000;72,780000;113,356921;301,328912;1363,708056
29,818525;26,850000;77,610000;117,445203;301,831336;1363,775729
29,818525;26,850000;75,260000;163,345465;301,454518;1363,843628
29,818525;26,850000;75,200000;133,426671;303,213003;1363,909943
29,818525;26,850000;75,330000;111,312780;303,715427;1363,977321
29,818525;26,850000;71,100000;183,229384;294,420579;1364,049904
29,818525;26,850000;70,260000;157,398872;296,932700;1364,124085
29,818525;26,850000;72,230000;201,254993;297,686337;1364,197262
29,818525;26,850000;76,600000;195,308400;298,565579;1364,267650
29,818525;26,850000;76,760000;139,373264;297,183912;1364,337134
29,818525;26,850000;74,570000;179,326932;296,179064;1364,406769
29,818525;26,850000;74,740000;141,417405;297,686337;1364,474649
29,818525;26,850000;72,290000;129,338389;300,952094;1364,540895
29,818525;26,850000;67,360000;97,375453;301,831336;1364,608590
29,818525;26,850000;71,750000;153,310590;296,681488;1364,685661
29,818525;26,850000;76,130000;177,282791;297,937549;1364,761814
29,963961;26,850000;77,290000;147,363997;301,203306;1364,832105
29,963961;26,850000;76,010000;117,445203;297,058306;1364,902383
29,963961;26,850000;71,330000;155,354731;300,700882;1364,975796
29,963961;26,850000;73,740000;159,257183;296,304670;1365,044358
29,963961;26,850000;72,110000;163,345465;302,710579;1365,113649
29,963961;26,850000;74,960000;143,275715;300,952094;1365,179863
29,963961;26,850000;76,190000;145,319856;298,063155;1365,248660
29,963961;26,850000;78,380000;107,410328;299,068003;1365,318884
29,963961;26,850000;76,540000;161,301324;297,183912;1365,394665
29,963961;26,850000;74,390000;141,417405;299,821639;1365,473037
29,963961;26,850000;73,190000;129,338389;306,604366;1365,551019
29,963961;26,850000;70,750000;137,329122;296,555882;1365,632549
29,963961;26,850000;71,250000;141,417405;300,072852;1365,710741
29,963961;26,850000;76,390000;149,408139;295,927852;1365,785553
29,963961;26,850000;78,100000;243,252803;296,304670;1365,860919
29,963961;26,850000;76,380000;99,419595;303,715427;1365,936764
29,963961;26,850000;74,390000;159,257183;296,932700;1366,009831
29,963961;26,850000;74,250000;179,326932;298,188761;1366,081814
29,631431;26,850000;73,930000;135,284981;301,956942;1366,151860
29,631431;26,850000;73,100000;81,393986;304,594669;1366,222089
29,631431;26,850000;76,170000;259,234270;295,299822;1366,290601
29,631431;26,850000;75,690000;113,356921;298,942397;1366,357307
29,631431;26,850000;77,660000;89,384720;301,956942;1366,428935
29,631431;26,850000;74,580000;171,336199;299,319215;1366,504859
29,631431;26,850000;73,910000;141,417405;302,584972;1366,575582
29,631431;26,850000;71,560000;123,391796;301,203306;1366,644875
29,631431;26,850000;74,300000;119,303514;295,676640;1366,730870
29,631431;26,850000;75,710000;63,554208;301,956942;1366,807579
29,631431;26,850000;76,760000;247,155254;297,560731;1366,882885
29,631431;26,850000;78,280000;179,326932;301,203306;1366,953693
29,631431;26,850000;75,330000;103,322046;301,580124;1367,023889
29,631431;26,850000;74,870000;147,363997;293,164519;1367,092778
29,631431;26,850000;73,230000;115,401062;298,314367;1367,160438
29,631431;26,850000;72,810000;123,391796;301,203306;1367,234686
29,631431;26,850000;73,020000;159,257183;304,971487;1367,306771
29,631431;26,850000;77,530000;129,338389;305,976336;1367,376992
30,316876;26,850000;76,350000;125,435937;297,560731;1367,447093
30,316876;26,850000;75,520000;165,389606;296,932700;1367,517391
30,316876;26,850000;73,660000;85,482268;298,565579;1367,587963
30,316876;26,850000;73,500000;179,326932;301,328912;1367,661887
30,316876;26,850000;73,340000;141,417405;298,565579;1367,734451
30,316876;26,850000;74,660000;101,463736;300,449670;1367,803615
30,316876;26,850000;77,820000;151,266449;292,159670;1367,871763
30,316876;26,850000;77,020000;129,338389;296,681488;1367,938062
30,316876;26,850000;75,400000;89,384720;304,594669;1368,006658
30,316876;26,850000;75,860000;161,301324;298,439973;1368,073628
30,316876;26,850000;70,010000;83,438127;301,580124;1368,150011
30,316876;26,850000;74,020000;51,475192;306,101942;1368,223331
30,316876;26,850000;72,840000;129,338389;297,937549;1368,294865
30,316876;26,850000;76,630000;147,363997;299,068003;1368,364821
30,316876;26,850000;76,270000;113,356921;302,208154;1368,434026
30,316876;26,850000;73,110000;213,148178;297,435124;1368,508406
30,316876;26,850000;74,420000;133,426671;302,082548;1368,584889
30,316876;26,850000;73,230000;117,445203;300,449670;1368,655652
29,486624;26,830000;70,600000;135,284981;298,565579;1368,726674
29,486624;26,830000;72,810000;89,384720;297,937549;1368,797448
29,486624;26,830000;75,110000;195,308400;296,304670;1368,866901
29,486624;26,830000;77,480000;117,445203;299,193609;1368,936578
29,486624;26,830000;78,410000;167,247916;302,961791;1369,003832
29,486624;26,830000;76,040000;231,173787;298,063155;1369,070701
29,486624;26,830000;73,550000;193,264259;294,671791;1369,138197
29,486624;26,830000;68,760000;117,445203;303,464215;1369,207021
29,486624;26,830000;72,880000;221,138912;295,802246;1369,272290
29,486624;26,830000;76,710000;195,308400;303,589821;1369,337899
29,486624;26,830000;76,950000;113,356921;299,444821;1369,408321
29,486624;26,830000;78,030000;165,389606;296,430276;1369,484762
29,486624;26,830000;76,650000;167,247916;301,705730;1369,557102
29,486624;26,830000;75,340000;141,417405;299,696033;1369,628423
29,486624;26,830000;69,430000;151,266449;298,314367;1369,697962
29,486624;26,830000;72,570000;71,544942;302,459366;1369,768610
29,486624;26,830000;76,320000;107,410328;302,961791;1369,838145
29,486624;26,830000;77,540000;179,326932;297,937549;1369,905630
29,881626;26,830000;76,150000;123,391796;298,691185;1369,973654
29,881626;26,830000;75,710000;117,445203;299,193609;1370,040881
