29,049397;26,830000;73,610000;185,273525;299,444821;1212,127511
29,049397;26,830000;76,270000;131,382530;301,705730;1212,197512
29,049397;26,830000;78,570000;167,247916;304,217851;1212,268625
29,049397;26,830000;77,380000;171,336199;300,952094;1212,336765
29,071060;26,810000;76,690000;117,445203;303,087397;1212,406770
29,071060;26,810000;71,900000;213,148178;298,188761;1212,474138
29,071060;26,810000;71,090000;137,329122;300,952094;1212,543489
29,071060;26,810000;75,450000;129,338389;296,430276;1212,614133
29,071060;26,810000;76,740000;187,317666;298,816791;1212,686511
29,071060;26,810000;77,450000;81,393986;297,937549;1212,755982
29,071060;26,810000;76,730000;137,329122;303,338609;1212,824570
29,071060;26,810000;74,920000;145,319856;299,947245;1212,896001
29,071060;26,810000;73,730000;123,391796;298,439973;1212,972681
29,071060;26,810000;73,680000;149,408139;300,449670;1213,044511
29,071060;26,810000;71,960000;123,391796;298,942397;1213,116039
29,071060;26,810000;74,180000;115,401062;296,179064;1213,187762
29,071060;26,810000;78,850000;131,382530;297,686337;1213,257647
29,071060;26,810000;76,820000;123,391796;303,464215;1213,326394
29,071060;26,810000;72,530000;65,412518;297,560731;1213,394713
29,071060;26,810000;74,100000;109,454470;298,188761;1213,463496
29,071060;26,810000;75,120000;139,373264;296,053458;1213,531581
29,071060;26,810000;71,130000;71,544942;299,444821;1213,601722
29,256875;26,850000;72,400000;163,345465;303,087397;1213,669117
29,256875;26,850000;77,850000;129,338389;300,324064;1213,737655
29,256875;26,850000;77,520000;145,319856;302,584972;1213,809640
29,256875;26,850000;74,720000;85,482268;298,565579;1213,881931
29,256875;26,850000;74,860000;137,329122;298,439973;1213,953485
29,256875;26,850000;73,800000;141,417405;297,811943;1214,023491
29,256875;26,850000;73,680000;183,229384;300,575276;1214,092981
29,256875;26,850000;76,710000;157,398872;302,584972;1214,163432
29,256875;26,850000;78,600000;133,426671;303,087397;1214,233442
29,256875;26,850000;77,810000;147,363997;299,947245;1214,310532
29,256875;26,850000;77,020000;85,482268;303,338609;1214,389688
29,256875;26,850000;70,450000;131,382530;302,333760;1214,471422
29,256875;26,850000;74,570000;153,310590;303,338609;1214,554391
29,256875;26,850000;69,660000;173,380340;298,816791;1214,634715
29,256875;26,850000;71,950000;153,310590;300,072852;1214,712861
29,256875;26,850000;76,510000;73,403252;302,459366;1214,794921
29,256875;26,850000;75,120000;135,284981;297,686337;1214,875983
29,256875;26,850000;77,710000;53,519333;300,826488;1214,952199
29,278508;26,830000;75,090000;157,398872;302,459366;1215,026465
29,278508;26,830000;75,700000;157,398872;296,555882;1215,098387
29,278508;26,830000;73,640000;135,284981;303,841033;1215,171492
29,278508;26,830000;70,690000;191,220118;301,077700;1215,242194
29,278508;26,830000;77,330000;137,329122;302,584972;1215,312915
29,278508;26,830000;76,950000;85,482268;300,952094;1215,381994
29,278508;26,830000;78,120000;167,247916;294,797397;1215,451566
29,278508;26,830000;76,660000;115,401062;299,444821;1215,521666
29,278508;26,830000;75,250000;97,375453;300,575276;1215,593681
29,278508;26,830000;74,000000;153,310590;299,444821;1215,670712
29,278508;26,830000;73,940000;187,317666;300,198458;1215,744637
29,278508;26,830000;77,440000;153,310590;302,710579;1215,813978
29,278508;26,830000;76,670000;171,336199;302,836185;1215,883515
29,278508;26,830000;76,510000;127,294247;301,454518;1215,952604
29,278508;26,830000;74,490000;83,438127;296,053458;1216,020694
29,278508;26,830000;74,810000;135,284981;296,932700;1216,093627
29,278508;26,830000;71,710000;55,563474;295,927852;1216,163493
29,278508;26,830000;71,750000;221,138912;297,811943;1216,238818
29,196034;26,810000;76,300000;201,254993;299,444821;1216,308954
29,196034;26,810000;75,290000;117,445203;298,565579;1216,377514
29,196034;26,810000;75,600000;163,345465;294,797397;1216,446815
29,196034;26,810000;77,110000;121,347655;300,198458;1216,520989
29,196034;26,810000;76,030000;113,356921;298,691185;1216,590529
29,196034;26,810000;71,030000;187,317666;295,927852;1216,659197
29,196034;26,810000;72,290000;147,363997;296,053458;1216,728519
29,196034;26,810000;78,420000;73,403252;298,565579;1216,797498
29,196034;26,810000;77,850000;155,354731;304,971487;1216,864182
29,196034;26,810000;76,110000;139,373264;294,671791;1216,930975
29,196034;26,810000;75,360000;81,393986;294,043761;1216,999021
29,196034;26,810000;72,630000;111,312780;301,705730;1217,066517
29,196034;26,810000;71,990000;117,445203;298,691185;1217,134730
29,196034;26,810000;74,140000;139,373264;295,425428;1217,209840
29,196034;26,810000;74,980000;177,282791;300,575276;1217,280894
29,196034;26,810000;76,880000;103,322046;302,961791;1217,350838
29,196034;26,810000;76,850000;133,426671;297,686337;1217,422448
29,196034;26,810000;76,750000;123,391796;296,681488;1217,492525
29,049397;26,830000;75,900000;113,356921;303,966639;1217,562481
29,049397;26,830000;70,290000;139,373264;295,676640;1217,634734
29,049397;26,830000;76,240000;153,310590;299,068003;1217,707270
29,049397;26,830000;75,080000;103,322046;295,927852;1217,777734
29,049397;26,830000;75,910000;167,247916;299,570427;1217,846011
29,049397;26,830000;76,220000;123,391796;291,531640;1217,908962
29,049397;26,830000;76,980000;113,356921;301,077700;1217,975518
29,049397;26,830000;74,560000;151,266449;298,314367;1217,982218
29,049397;26,830000;71,820000;133,426671;299,696033;1217,986210
29,049397;26,830000;73,150000;163,345465;300,575276;1218,053517
29,049397;26,830000;76,940000;77,491535;299,319215;1218,059517
29,049397;26,830000;77,570000;121,347655;307,232396;1218,063027
29,049397;26,830000;76,940000;87,526410;299,068003;1218,131577
29,049397;26,830000;78,020000;163,345465;304,594669;1218,145889
29,049397;26,830000;72,830000;67,456660;301,203306;1218,217517
29,049397;26,830000;71,790000;109,454470;303,966639;1218,239475
29,049397;26,830000;70,440000;251,243536;298,063155;1218,302481
29,049397;26,830000;71,220000;163,345465;298,063155;1218,324493
29,467405;26,790000;76,490000;175,238650;304,469063;1218,385885
29,467405;26,790000;76,610000;59,465926;301,077700;1218,405573
29,467405;26,790000;75,120000;177,282791;300,449670;1218,472234
29,467405;26,790000;74,290000;187,317666;293,164519;1218,493962
29,467405;26,790000;75,140000;113,356921;299,068003;1218,556514
29,467405;26,790000;74,590000;107,410328;301,831336;1218,578008
29,467405;26,790000;73,180000;113,356921;295,802246;1218,638500
29,467405;26,790000;76,700000;143,275715;301,956942;1218,660470
29,467405;26,790000;78,410000;115,401062;295,299822;1218,721079
29,467405;26,790000;75,950000;115,401062;301,328912;1218,780408
29,467405;26,790000;74,120000;155,354731;296,304670;1218,840519
29,467405;26,790000;73,390000;201,254993;295,174216;1218,888930
29,467405;26,790000;72,610000;153,310590;297,435124;1218,946883
29,467405;26,790000;75,070000;123,391796;299,696033;1219,001760
29,467405;26,790000;77,390000;175,238650;297,309518;1219,041818
29,467405;26,790000;77,130000;141,417405;296,053458;1219,096280
29,467405;26,790000;75,940000;129,338389;297,937549;1219,135879
29,467405;26,790000;74,390000;119,303514;301,077700;1219,191723
29,049397;26,830000;75,330000;135,284981;301,831336;1219,235973
29,049397;26,830000;73,020000;109,454470;298,439973;1219,292202
29,049397;26,830000;74,430000;93,473002;301,705730;1219,351518
29,049397;26,830000;76,410000;93,473002;301,328912;1219,400861
29,049397;26,830000;76,800000;229,129645;300,072852;1219,457621
29,049397;26,830000;77,020000;203,299134;297,058306;1219,504493
29,049397;26,830000;74,950000;131,382530;295,802246;1219,560523
29,049397;26,830000;75,730000;153,310590;302,208154;1219,616518
29,049397;26,830000;74,050000;163,345465;297,058306;1219,655666
29,049397;26,830000;74,410000;161,301324;290,024368;1219,716602
29,049397;26,830000;77,690000;163,345465;303,087397;1219,766407
29,049397;26,830000;77,580000;143,275715;299,696033;1219,830488
29,049397;26,830000;77,340000;195,308400;295,425428;1219,893873
29,049397;26,830000;75,940000;109,454470;297,309518;1219,949485
29,049397;26,830000;75,050000;115,401062;301,203306;1220,016483
29,049397;26,830000;72,450000;119,303514;300,449670;1220,070521
29,049397;26,830000;74,710000;159,257183;301,956942;1220,135519
29,049397;26,830000;76,250000;75,447393;301,328912;1220,189490
29,277697;26,850000;77,010000;163,345465;298,439973;1220,252522
29,277697;26,850000;78,010000;137,329122;301,454518;1220,310532
29,277697;26,850000;76,780000;79,535676;295,802246;1220,370499
29,277697;26,850000;76,410000;121,347655;298,942397;1220,429137
29,277697;26,850000;74,200000;129,338389;293,415731;1220,469776
29,277697;26,850000;74,810000;231,173787;299,947245;1220,530787
29,277697;26,850000;75,600000;141,417405;299,696033;1220,558921
29,277697;26,850000;78,320000;129,338389;297,560731;1220,629078
29,277697;26,850000;77,890000;169,292057;301,203306;1220,640627
29,277697;26,850000;76,400000;201,254993;295,927852;1220,716493
29,277697;26,850000;74,990000;139,373264;299,068003;1220,734877
29,277697;26,850000;71,670000;73,403252;298,063155;1220,805524
29,277697;26,850000;70,490000;127,294247;297,811943;1220,820608
29,277697;26,850000;77,330000;153,310590;298,188761;1220,893933
29,277697;26,850000;77,530000;109,454470;296,179064;1220,907977
29,277697;26,850000;76,250000;103,322046;299,570427;1220,982530
29,277697;26,850000;75,440000;115,401062;297,058306;1220,996518
29,277697;26,850000;71,890000;83,438127;298,063155;1221,069038
29,279317;26,810000;71,270000;225,227194;301,831336;1221,083517
29,279317;26,810000;70,660000;157,398872;302,082548;1221,154510
29,279317;26,810000;73,970000;111,312780;301,203306;1221,175126
29,279317;26,810000;75,890000;137,329122;300,324064;1221,249033
29,279317;26,810000;76,880000;229,129645;297,309518;1221,260557
29,279317;26,810000;75,190000;107,410328;303,213003;1221,330790
29,279317;26,810000;72,080000;117,445203;300,575276;1221,345400
29,279317;26,810000;73,310000;125,435937;301,831336;1221,414518
29,279317;26,810000;71,850000;163,345465;300,449670;1221,436638
29,279317;26,810000;74,860000;163,345465;300,198458;1221,498519
29,279317;26,810000;77,550000;141,417405;295,927852;1221,519523
29,279317;26,810000;77,580000;159,257183;305,348306;1221,580777
29,279317;26,810000;76,870000;95,517143;301,328912;1221,593502
29,279317;26,810000;72,810000;141,417405;301,956942;1221,654519
29,279317;26,810000;73,750000;113,356921;301,328912;1221,677137
29,279317;26,810000;72,920000;213,148178;304,469063;1221,744419
29,279317;26,810000;75,070000;109,454470;297,309518;1221,769450
29,279317;26,810000;73,950000;87,526410;299,068003;1221,846376
29,548240;26,850000;76,610000;147,363997;302,710579;1221,860464
29,548240;26,850000;75,010000;133,426671;304,217851;1221,938241
29,548240;26,850000;75,400000;155,354731;297,058306;1221,962121
29,548240;26,850000;71,530000;81,393986;299,821639;1222,045311
29,548240;26,850000;72,090000;185,273525;300,826488;1222,059770
29,548240;26,850000;72,400000;127,294247;296,807094;1222,135496
29,548240;26,850000;77,310000;135,284981;303,589821;1222,156494
29,548240;26,850000;76,680000;85,482268;299,947245;1222,221518
29,548240;26,850000;76,160000;219,280601;302,082548;1222,243647
29,548240;26,850000;73,200000;91,428861;298,439973;1222,308981
29,548240;26,850000;72,960000;107,410328;302,710579;1222,331522
29,548240;26,850000;72,700000;105,366187;301,203306;1222,394827
29,548240;26,850000;73,760000;113,356921;303,464215;1222,418520
29,548240;26,850000;76,470000;155,354731;300,449670;1222,482177
29,548240;26,850000;77,190000;101,463736;299,570427;1222,501575
29,548240;26,850000;78,660000;171,336199;300,952094;1222,564018
29,548240;26,850000;75,040000;77,491535;296,932700;1222,586010
29,548240;26,850000;74,880000;155,354731;298,565579;1222,650777
29,050225;26,810000;73,170000;133,426671;300,826488;1222,671568
29,050225;26,810000;74,120000;199,210851;301,077700;1222,735520
29,050225;26,810000;75,570000;127,294247;297,811943;1222,761677
29,050225;26,810000;77,930000;75,447393;297,937549;1222,824523
29,050225;26,810000;78,250000;161,301324;303,213003;1222,846512
29,050225;26,810000;75,180000;199,210851;296,807094;1222,908509
29,050225;26,810000;74,520000;97,375453;296,555882;1222,930797
29,050225;26,810000;74,910000;181,371074;304,092245;1222,992675
29,050225;26,810000;72,260000;91,428861;304,720275;1223,012804
29,050225;26,810000;74,710000;125,435937;301,203306;1223,073525
29,050225;26,810000;76,440000;193,264259;296,681488;1223,134459
29,050225;26,810000;78,980000;91,428861;298,691185;1223,175512
29,050225;26,810000;76,060000;123,391796;301,705730;1223,234500
29,050225;26,810000;74,960000;173,380340;299,947245;1223,275522
29,050225;26,810000;70,330000;153,310590;301,328912;1223,331698
29,050225;26,810000;76,160000;83,438127;302,710579;1223,372377
29,050225;26,810000;78,050000;103,322046;302,584972;1223,429066
29,050225;26,810000;77,710000;199,210851;300,700882;1223,486497
29,777730;26,830000;77,990000;89,384720;297,937549;1223,540776
29,777730;26,830000;75,210000;97,375453;304,217851;1223,581193
29,777730;26,830000;73,650000;101,463736;302,333760;1223,637522
29,777730;26,830000;71,990000;113,356921;296,053458;1223,664442
29,777730;26,830000;71,880000;135,284981;301,705730;1223,732703
29,777730;26,830000;72,970000;121,347655;301,705730;1223,749037
29,777730;26,830000;76,180000;97,375453;302,459366;1223,817899
29,777730;26,830000;74,130000;121,347655;297,811943;1223,824852
29,777730;26,830000;77,800000;137,329122;295,802246;1223,833030
29,777730;26,830000;73,730000;109,454470;295,551034;1223,901521
29,777730;26,830000;73,370000;119,303514;299,821639;1223,970706
29,777730;26,830000;72,020000;171,336199;296,304670;1224,037525
29,777730;26,830000;72,290000;99,419595;297,183912;1224,104088
29,777730;26,830000;76,530000;91,428861;303,338609;1224,171010
29,777730;26,830000;76,810000;129,338389;297,058306;1224,240493
29,777730;26,830000;76,790000;137,329122;296,932700;1224,314965
29,777730;26,830000;74,060000;63,554208;303,087397;1224,391557
29,777730;26,830000;73,790000;157,398872;300,449670;1224,465520
29,404195;26,810000;73,400000;129,338389;295,802246;1224,539530
29,404195;26,810000;76,420000;147,363997;295,927852;1224,612486
29,404195;26,810000;78,200000;225,227194;299,696033;1224,682582
29,404195;26,810000;78,290000;185,273525;301,831336;1224,750923
29,404195;26,810000;76,700000;141,417405;300,952094;1224,820618
29,404195;26,810000;74,590000;165,389606;301,454518;1224,889354
29,404195;26,810000;74,250000;121,347655;297,560731;1224,957901
29,404195;26,810000;70,060000;105,366187;297,309518;1225,029517
29,404195;26,810000;74,010000;139,373264;298,565579;1225,036397
29,404195;26,810000;77,680000;119,303514;301,328912;1225,040387
29,404195;26,810000;76,810000;161,301324;304,469063;1225,124512
29,404195;26,810000;76,120000;95,517143;304,343457;1225,141481
29,404195;26,810000;73,210000;139,373264;301,203306;1225,232544
29,404195;26,810000;71,130000;187,317666;302,584972;1225,254919
29,404195;26,810000;72,070000;165,389606;300,575276;1225,339860
29,404195;26,810000;74,020000;151,266449;297,560731;1225,345938
29,404195;26,810000;76,770000;83,438127;298,439973;1225,350446
29,404195;26,810000;78,510000;87,526410;297,560731;1225,437766
29,818525;26,850000;76,860000;117,445203;297,560731;1225,446137
29,818525;26,850000;74,870000;165,389606;299,319215;1225,455703
29,818525;26,850000;75,200000;89,384720;304,845881;1225,535754
29,818525;26,850000;72,840000;197,352541;293,541337;1225,612726
29,818525;26,850000;73,640000;131,382530;303,464215;1225,686007
29,818525;26,850000;76,640000;179,326932;298,565579;1225,758635
