23,390000;24,110000;74,590000;103,322046;400,683297;108,202165
23,390000;24,110000;76,120000;65,412518;400,432085;108,238208
23,390000;24,110000;77,660000;57,421785;401,311327;108,277174
23,390000;24,110000;77,480000;93,473002;404,451478;108,312883
23,390000;24,110000;76,980000;161,301324;397,291934;108,351192
23,390000;24,110000;74,820000;99,419595;399,552842;108,391203
23,390000;24,110000;76,220000;121,347655;394,905419;108,429151
23,390000;24,110000;77,150000;123,391796;398,422388;108,467502
23,390000;24,110000;78,690000;151,266449;405,707539;108,507205
23,390000;24,110000;77,840000;131,382530;401,939357;108,545166
23,390000;24,110000;77,590000;109,454470;403,195418;108,580220
23,390000;24,110000;77,550000;77,491535;398,422388;108,618277
23,390000;24,110000;76,450000;93,473002;404,074660;108,657206
23,390000;24,110000;75,130000;123,391796;395,031025;108,694523
23,390000;24,110000;77,380000;89,384720;397,543146;108,733570
23,390000;24,110000;77,560000;149,408139;392,393298;108,773210
23,390000;24,110000;75,870000;133,426671;399,301630;108,809835
23,470000;24,070000;74,910000;29,547132;395,784661;108,848829
23,470000;24,070000;78,250000;55,563474;400,055267;108,886158
23,470000;24,070000;78,190000;159,257183;399,552842;108,924459
23,470000;24,070000;73,840000;183,229384;395,282237;108,959809
23,470000;24,070000;76,020000;73,403252;408,094054;108,998212
23,470000;24,070000;73,740000;123,391796;399,804055;109,034253
23,470000;24,070000;77,250000;157,398872;399,804055;109,072076
23,470000;24,070000;77,900000;101,463736;406,084357;109,108206
23,470000;24,070000;77,070000;91,428861;407,340418;109,146825
23,470000;24,070000;77,580000;131,382530;393,774964;109,182691
23,470000;24,070000;74,580000;105,366187;404,074660;109,223205
23,470000;24,070000;75,040000;181,371074;403,949054;109,259185
23,470000;24,070000;73,470000;107,410328;397,166328;109,296685
23,470000;24,070000;78,810000;89,384720;402,441782;109,333208
23,470000;24,070000;76,180000;217,236460;394,654207;109,371891
23,470000;24,070000;74,530000;177,282791;399,050418;109,408211
23,470000;24,070000;76,100000;45,528599;399,301630;109,445744
23,470000;24,070000;78,530000;57,421785;401,688145;109,480667
23,450000;24,110000;78,400000;149,408139;394,151782;109,518825
23,450000;24,110000;77,090000;163,345465;404,577084;109,554497
23,450000;24,110000;74,810000;123,391796;403,321024;109,591762
23,450000;24,110000;75,980000;125,435937;395,282237;109,628207
23,450000;24,110000;78,800000;111,312780;399,552842;109,665468
23,450000;24,110000;78,280000;121,347655;401,688145;109,701993
23,450000;24,110000;76,930000;77,491535;404,577084;109,740256
23,450000;24,110000;77,980000;63,554208;402,064963;109,776186
23,450000;24,110000;74,420000;101,463736;399,678449;109,814514
23,450000;24,110000;73,010000;127,294247;404,200266;109,852201
23,450000;24,110000;75,490000;95,517143;404,828297;109,887760
23,450000;24,110000;78,850000;127,294247;396,915115;109,926350
23,450000;24,110000;76,530000;91,428861;398,924812;109,962878
23,450000;24,110000;74,040000;139,373264;400,683297;110,001599
23,450000;24,110000;75,450000;63,554208;402,818600;110,038213
23,450000;24,110000;78,390000;107,410328;398,171176;110,077208
23,450000;24,110000;78,090000;131,382530;400,808903;110,112856
23,450000;24,110000;76,740000;151,266449;400,683297;110,152196
23,350000;24,090000;74,950000;37,537866;407,089205;110,195210
23,350000;24,090000;75,200000;49,431051;402,064963;110,234180
23,350000;24,090000;78,240000;165,389606;394,151782;110,271090
23,350000;24,090000;77,710000;97,375453;402,944206;110,309594
23,350000;24,090000;77,290000;87,526410;396,287085;110,347210
23,350000;24,090000;76,900000;89,384720;401,311327;110,386606
23,350000;24,090000;74,340000;175,238650;394,654207;110,423174
23,350000;24,090000;74,550000;159,257183;394,277388;110,462084
23,350000;24,090000;74,930000;27,502991;398,296782;110,497910
23,350000;24,090000;78,830000;69,500801;404,451478;110,536346
23,350000;24,090000;76,050000;111,312780;399,552842;110,572213
23,350000;24,090000;74,800000;127,294247;402,692994;110,611089
23,350000;24,090000;76,620000;47,572741;402,818600;110,647186
23,350000;24,090000;77,690000;57,421785;395,533449;110,687338
23,350000;24,090000;78,200000;171,336199;394,026176;110,723588
23,350000;24,090000;76,670000;109,454470;395,031025;110,762640
23,350000;24,090000;75,220000;95,517143;399,301630;110,799086
23,350000;24,090000;76,080000;135,284981;392,770116;110,838212
23,350000;24,110000;76,480000;151,266449;398,673600;110,880551
23,350000;24,110000;78,020000;129,338389;394,654207;110,918617
23,350000;24,110000;77,210000;55,563474;399,050418;110,955228
23,350000;24,110000;76,310000;123,391796;398,045570;110,994223
23,350000;24,110000;71,170000;101,463736;403,446630;111,031334
23,350000;24,110000;75,800000;111,312780;401,939357;111,080137
23,350000;24,110000;77,320000;37,537866;402,567388;111,116107
23,350000;24,110000;78,840000;75,447393;405,079509;111,154343
23,350000;24,110000;77,350000;173,380340;395,659055;111,194239
23,350000;24,110000;75,960000;123,391796;397,166328;111,234159
23,350000;24,110000;77,370000;111,312780;401,813751;111,271532
23,350000;24,110000;77,590000;159,257183;393,398146;111,309639
23,350000;24,110000;77,240000;151,266449;401,939357;111,346305
23,350000;24,110000;75,170000;63,554208;398,924812;111,385349
23,350000;24,110000;75,980000;65,412518;401,436933;111,427211
23,350000;24,110000;75,600000;127,294247;394,277388;111,466176
23,350000;24,110000;77,690000;87,526410;403,446630;111,502880
23,350000;24,110000;78,780000;97,375453;403,195418;111,541667
23,510000;24,070000;76,760000;83,438127;404,953903;111,578208
23,510000;24,070000;74,270000;147,363997;396,915115;111,616538
23,510000;24,070000;74,520000;61,510067;406,963599;111,656589
23,510000;24,070000;76,990000;99,419595;398,673600;111,706649
23,510000;24,070000;77,530000;185,273525;392,895722;111,755195
23,510000;24,070000;78,190000;145,319856;395,533449;111,798774
23,510000;24,070000;76,510000;53,519333;402,190569;111,840680
23,510000;24,070000;75,680000;159,257183;396,035873;111,884274
23,510000;24,070000;77,760000;181,371074;402,441782;111,929552
23,510000;24,070000;77,430000;67,456660;404,828297;111,975539
23,510000;24,070000;79,030000;97,375453;398,296782;112,026453
23,510000;24,070000;77,420000;123,391796;403,949054;112,064664
23,510000;24,070000;75,910000;173,380340;399,552842;112,107212
23,510000;24,070000;75,860000;3,530789;400,055267;112,146177
23,510000;24,070000;78,280000;103,322046;399,176024;112,187211
23,510000;24,070000;77,960000;175,238650;399,427236;112,225521
23,510000;24,070000;75,380000;55,563474;402,692994;112,265196
23,510000;24,070000;75,830000;121,347655;397,668752;112,304389
23,470000;24,090000;74,960000;127,294247;392,016480;112,344209
23,470000;24,090000;76,540000;177,282791;398,171176;112,381190
23,470000;24,090000;77,050000;125,435937;401,813751;112,420385
23,470000;24,090000;78,680000;49,431051;403,823448;112,458211
23,470000;24,090000;77,010000;105,366187;399,427236;112,498214
23,470000;24,090000;73,590000;167,247916;393,272540;112,538235
23,470000;24,090000;77,200000;73,403252;402,441782;112,574704
23,470000;24,090000;78,430000;49,431051;398,673600;112,614527
23,470000;24,090000;78,730000;139,373264;403,195418;112,651205
23,470000;24,090000;76,420000;175,238650;396,287085;112,692879
23,470000;24,090000;72,880000;57,421785;408,219660;112,729717
23,470000;24,090000;74,950000;125,435937;398,422388;112,769189
23,470000;24,090000;78,440000;131,382530;398,547994;112,805212
23,470000;24,090000;77,970000;121,347655;395,784661;112,844337
23,470000;24,090000;76,220000;45,528599;402,818600;112,880653
23,470000;24,090000;76,570000;55,563474;401,060115;112,919306
23,470000;24,090000;73,640000;149,408139;400,432085;112,957644
23,470000;24,090000;76,560000;147,363997;400,180873;112,994406
23,470000;24,110000;76,380000;89,384720;403,823448;113,031529
23,470000;24,110000;77,800000;131,382530;400,306479;113,067749
23,470000;24,110000;77,800000;119,303514;401,060115;113,106332
23,470000;24,110000;74,570000;131,382530;395,031025;113,139787
23,470000;24,110000;76,210000;105,366187;409,601326;113,177212
23,470000;24,110000;76,920000;33,449583;408,596478;113,211771
23,470000;24,110000;78,270000;39,582007;405,456327;113,250264
23,470000;24,110000;75,340000;159,257183;397,668752;113,288213
23,470000;24,110000;74,250000;111,312780;401,939357;113,324330
23,470000;24,110000;75,870000;95,517143;396,538297;113,362514
23,470000;24,110000;77,890000;145,319856;394,654207;113,398214
23,470000;24,110000;76,970000;113,356921;403,321024;113,436288
23,470000;24,110000;77,320000;89,384720;401,185721;113,472186
23,470000;24,110000;76,870000;39,582007;405,330721;113,510570
23,470000;24,110000;75,000000;19,512257;403,446630;113,546177
23,470000;24,110000;75,720000;197,352541;397,919964;113,584112
23,470000;24,110000;77,360000;163,345465;397,417540;113,619073
23,470000;24,110000;77,860000;23,600539;404,953903;113,657214
23,290000;24,090000;76,100000;87,526410;397,794358;113,692884
23,290000;24,090000;75,130000;127,294247;399,427236;113,731194
23,290000;24,090000;76,130000;91,428861;403,572236;113,767382
23,290000;24,090000;77,410000;77,491535;400,432085;113,806330
23,290000;24,090000;78,170000;81,393986;397,919964;113,845212
23,290000;24,090000;75,740000;161,301324;400,180873;113,879825
23,290000;24,090000;75,700000;69,500801;400,934509;113,921261
23,290000;24,090000;76,970000;105,366187;400,180873;113,957205
23,290000;24,090000;78,600000;99,419595;397,668752;113,995013
23,290000;24,090000;74,980000;111,312780;401,939357;114,030558
23,290000;24,090000;78,100000;115,401062;402,944206;114,068184
23,290000;24,090000;76,320000;61,510067;404,200266;114,105182
23,290000;24,090000;73,140000;143,275715;395,784661;114,143241
23,290000;24,090000;76,730000;131,382530;395,659055;114,178670
23,290000;24,090000;77,240000;85,482268;401,436933;114,215608
23,290000;24,090000;78,250000;35,493724;405,958751;114,250726
23,290000;24,090000;75,890000;125,435937;398,171176;114,289076
23,290000;24,090000;75,180000;115,401062;398,673600;114,325184
23,510000;24,130000;77,160000;99,419595;398,547994;114,365208
23,510000;24,130000;77,730000;59,465926;401,311327;114,402073
23,510000;24,130000;77,880000;75,447393;401,436933;114,440144
23,510000;24,130000;76,650000;147,363997;394,026176;114,478213
23,510000;24,130000;75,620000;99,419595;398,171176;114,514480
23,510000;24,130000;76,070000;79,535676;401,939357;114,552300
23,510000;24,130000;76,700000;135,284981;395,282237;114,587894
23,510000;24,130000;77,680000;129,338389;399,929661;114,625410
23,510000;24,130000;78,040000;105,366187;399,678449;114,661210
23,510000;24,130000;77,300000;135,284981;400,306479;114,698799
23,510000;24,130000;75,150000;171,336199;397,040721;114,735218
23,510000;24,130000;78,070000;115,401062;397,668752;114,772835
23,510000;24,130000;78,880000;99,419595;395,156631;114,808585
23,510000;24,130000;77,240000;-2,415803;406,084357;114,846790
23,510000;24,130000;77,660000;47,572741;405,205115;114,882867
23,510000;24,130000;75,370000;185,273525;398,547994;114,921189
23,510000;24,130000;77,080000;191,220118;394,528600;114,955225
23,510000;24,130000;77,730000;89,384720;398,171176;114,992744
23,450000;24,090000;78,450000;89,384720;397,543146;115,030861
23,450000;24,090000;75,210000;111,312780;394,779813;115,067214
23,450000;24,090000;75,440000;167,247916;397,919964;115,104555
23,450000;24,090000;76,700000;97,375453;403,069812;115,140156
23,450000;24,090000;76,160000;113,356921;396,161479;115,178213
23,450000;24,090000;78,250000;177,282791;398,924812;115,213078
23,450000;24,090000;78,610000;159,257183;397,040721;115,253305
23,450000;24,090000;77,270000;71,544942;399,301630;115,289192
23,450000;24,090000;74,870000;67,456660;403,321024;115,326198
23,450000;24,090000;76,630000;159,257183;392,518904;115,362213
23,450000;24,090000;76,480000;121,347655;403,321024;115,402192
23,450000;24,090000;77,400000;93,473002;401,311327;115,438213
23,450000;24,090000;78,310000;85,482268;403,572236;115,477342
23,450000;24,090000;75,580000;111,312780;400,934509;115,513312
23,450000;24,090000;77,720000;157,398872;398,673600;115,551168
23,450000;24,090000;78,140000;83,438127;401,185721;115,587404
23,450000;24,090000;77,560000;79,535676;400,432085;115,625277
23,450000;24,090000;76,520000;137,329122;400,934509;115,659785
23,510000;24,130000;76,360000;117,445203;397,919964;115,701965
23,510000;24,130000;74,740000;81,393986;400,934509;115,738393
23,510000;24,130000;75,580000;107,410328;393,146934;115,776383
23,510000;24,130000;77,960000;163,345465;396,663903;115,811078
23,510000;24,130000;78,250000;185,273525;399,176024;115,848931
23,510000;24,130000;76,050000;83,438127;407,214811;115,887466
23,510000;24,130000;74,020000;75,447393;404,451478;115,922092
23,510000;24,130000;76,240000;223,183053;394,151782;115,960195
23,510000;24,130000;77,610000;169,292057;402,441782;115,996190
23,510000;24,130000;78,260000;137,329122;399,050418;116,035224
23,510000;24,130000;78,030000;95,517143;402,064963;116,074622
23,510000;24,130000;76,650000;123,391796;395,910267;116,111213
23,510000;24,130000;77,260000;171,336199;394,528600;116,150021
23,510000;24,130000;78,320000;71,544942;403,195418;116,188846
23,510000;24,130000;78,230000;47,572741;401,688145;116,226212
23,510000;24,130000;76,020000;163,345465;397,291934;116,262227
23,510000;24,130000;75,590000;129,338389;406,586781;116,301148
23,510000;24,130000;74,790000;79,535676;406,837993;116,337192
23,410000;24,090000;75,250000;135,284981;395,533449;116,375211
23,410000;24,090000;77,980000;201,254993;398,422388;116,409728
23,410000;24,090000;77,330000;107,410328;401,311327;116,447824
23,410000;24,090000;76,580000;121,347655;397,794358;116,484184
23,410000;24,090000;73,470000;43,484458;402,567388;116,523496
23,410000;24,090000;78,190000;93,473002;391,514055;116,559491
23,410000;24,090000;77,540000;105,366187;405,833145;116,597181
23,410000;24,090000;77,300000;27,502991;406,712387;116,632837
23,410000;24,090000;77,670000;141,417405;399,427236;116,672072
23,410000;24,090000;75,860000;107,410328;403,949054;116,707446
23,410000;24,090000;76,570000;169,292057;401,813751;116,746564
23,410000;24,090000;78,050000;79,535676;405,330721;116,782264
23,410000;24,090000;78,230000;143,275715;399,176024;116,820951
23,410000;24,090000;76,080000;169,292057;397,794358;116,857212
23,410000;24,090000;77,190000;201,254993;398,171176;116,896371
23,410000;24,090000;76,050000;101,463736;406,084357;116,932869
23,410000;24,090000;76,320000;135,284981;396,915115;116,970744
23,410000;24,090000;77,210000;73,403252;400,808903;117,007220
23,470000;24,110000;77,140000;137,329122;393,398146;117,046804
23,470000;24,110000;76,990000;85,482268;399,176024;117,094132
23,470000;24,110000;71,400000;49,431051;402,818600;117,138055
23,470000;24,110000;77,340000;139,373264;397,417540;117,147061
23,470000;24,110000;77,340000;193,264259;398,296782;117,190039
23,470000;24,110000;77,220000;79,535676;405,079509;117,232646
23,470000;24,110000;77,960000;125,435937;395,533449;117,261264
23,470000;24,110000;76,260000;171,336199;397,291934;117,304217
23,470000;24,110000;75,920000;191,220118;395,156631;117,345039
23,470000;24,110000;78,570000;99,419595;399,678449;117,384129
23,470000;24,110000;77,660000;43,484458;407,717236;117,391654
23,470000;24,110000;75,460000;123,391796;395,156631;117,432901
23,470000;24,110000;75,290000;117,445203;401,813751;117,478996
23,470000;24,110000;77,340000;61,510067;403,949054;117,519451
