23,650000;24,290000;77,420000;99,419595;507,448439;108,261338
23,650000;24,290000;74,870000;163,345465;494,762228;108,299144
23,750000;24,230000;76,530000;187,317666;497,902379;108,337919
23,750000;24,230000;77,130000;97,375453;497,274349;108,374896
23,750000;24,230000;77,830000;153,310590;499,158439;108,413363
23,750000;24,230000;76,210000;219,280601;491,998895;108,449817
23,750000;24,230000;77,400000;79,535676;506,192378;108,488138
23,750000;24,230000;77,800000;171,336199;500,414500;108,523896
23,750000;24,230000;79,180000;95,517143;495,515864;108,562441
23,750000;24,230000;76,810000;69,500801;496,771925;108,601638
23,750000;24,230000;75,630000;41,440317;500,288894;108,640876
23,750000;24,230000;76,970000;167,247916;502,926621;108,682089
23,750000;24,230000;78,420000;73,403252;503,052227;108,720432
23,750000;24,230000;77,060000;99,419595;502,549803;108,757110
23,750000;24,230000;75,740000;135,284981;503,931469;108,791894
23,750000;24,230000;76,360000;181,371074;492,626925;108,828401
23,750000;24,230000;80,270000;49,431051;502,298591;108,865221
23,750000;24,230000;77,040000;151,266449;497,148743;108,899806
23,750000;24,230000;76,720000;133,426671;499,284046;108,935742
23,750000;24,230000;76,710000;99,419595;504,308287;108,970686
23,870000;24,230000;76,360000;143,275715;506,569196;109,007849
23,870000;24,230000;78,620000;121,347655;496,897531;109,040510
23,870000;24,230000;76,890000;137,329122;499,660864;109,077364
23,870000;24,230000;75,860000;109,454470;505,438742;109,112255
23,870000;24,230000;77,850000;153,310590;496,646318;109,149849
23,870000;24,230000;78,690000;159,257183;497,776773;109,184382
23,870000;24,230000;75,940000;89,384720;498,530409;109,220858
23,870000;24,230000;74,840000;129,338389;498,153591;109,254859
23,870000;24,230000;76,450000;141,417405;504,685106;109,289882
23,870000;24,230000;77,290000;67,456660;504,685106;109,320883
23,870000;24,230000;78,900000;49,431051;496,269500;109,355453
23,870000;24,230000;74,510000;87,526410;504,810712;109,385223
23,870000;24,230000;76,210000;133,426671;501,293742;109,419251
23,870000;24,230000;76,940000;47,572741;504,433894;109,456913
23,870000;24,230000;78,090000;209,245726;497,651167;109,490886
23,870000;24,230000;76,170000;145,319856;504,182681;109,528277
23,870000;24,230000;77,100000;125,435937;504,308287;109,559907
23,870000;24,230000;77,580000;85,482268;505,061924;109,597888
23,650000;24,230000;75,390000;149,408139;497,148743;109,629140
23,650000;24,230000;77,570000;169,292057;502,424197;109,639813
23,650000;24,230000;75,370000;81,393986;508,202075;109,688822
23,650000;24,230000;76,700000;89,384720;497,902379;109,728174
23,650000;24,230000;78,420000;111,312780;500,665712;109,769884
23,650000;24,230000;76,020000;97,375453;498,153591;109,807966
23,650000;24,230000;75,990000;157,398872;498,781621;109,847884
23,650000;24,230000;76,850000;171,336199;497,274349;109,884998
23,650000;24,230000;77,040000;43,484458;506,946015;109,928133
23,650000;24,230000;78,700000;129,338389;502,801015;109,964966
23,650000;24,230000;77,680000;163,345465;493,254955;110,003582
23,650000;24,230000;77,100000;121,347655;503,680257;110,040349
23,650000;24,230000;78,900000;55,563474;496,395106;110,079166
23,650000;24,230000;76,120000;197,352541;499,284046;110,115480
23,650000;24,230000;76,780000;131,382530;495,139046;110,154670
23,650000;24,230000;74,300000;57,421785;504,559500;110,190540
23,650000;24,230000;76,530000;225,227194;493,380561;110,229849
23,650000;24,230000;75,270000;99,419595;502,675409;110,265425
23,470000;24,290000;74,940000;85,482268;510,211772;110,303399
23,470000;24,290000;74,540000;199,210851;493,380561;110,339879
23,470000;24,290000;76,770000;105,366187;504,685106;110,378035
23,470000;24,290000;78,480000;111,312780;500,540106;110,414894
23,470000;24,290000;78,170000;71,544942;494,008591;110,452380
23,470000;24,290000;76,020000;121,347655;500,037682;110,489312
23,470000;24,290000;77,550000;141,417405;496,771925;110,526758
23,470000;24,290000;76,870000;75,447393;497,274349;110,562071
23,470000;24,290000;78,130000;171,336199;498,907227;110,600884
23,470000;24,290000;74,690000;85,482268;508,578893;110,638038
23,470000;24,290000;76,020000;99,419595;501,670560;110,673754
23,470000;24,290000;77,820000;161,301324;492,375713;110,711868
23,470000;24,290000;76,520000;95,517143;502,801015;110,755256
23,470000;24,290000;77,290000;71,544942;503,680257;110,789884
23,470000;24,290000;76,960000;139,373264;501,921773;110,829217
23,470000;24,290000;77,480000;153,310590;492,626925;110,866837
23,470000;24,290000;79,960000;105,366187;501,168136;110,901896
23,470000;24,290000;77,490000;119,303514;501,419348;110,940326
23,710000;24,250000;75,450000;179,326932;497,023137;110,977702
23,710000;24,250000;75,470000;43,484458;502,549803;111,014500
23,710000;24,250000;75,580000;151,266449;502,298591;111,053874
23,710000;24,250000;75,740000;157,398872;497,525561;111,092826
23,710000;24,250000;75,120000;29,547132;504,182681;111,127861
23,710000;24,250000;76,240000;179,326932;494,008591;111,167154
23,710000;24,250000;73,840000;141,417405;501,419348;111,205425
23,710000;24,250000;77,120000;79,535676;504,057075;111,241433
23,710000;24,250000;77,500000;127,294247;499,409652;111,279927
23,710000;24,250000;76,730000;187,317666;494,887834;111,315176
23,710000;24,250000;76,560000;101,463736;502,298591;111,353883
23,710000;24,250000;77,360000;117,445203;506,569196;111,389775
23,710000;24,250000;77,640000;165,389606;495,264652;111,427065
23,710000;24,250000;75,650000;193,264259;490,240410;111,463270
23,710000;24,250000;74,520000;89,384720;504,685106;111,495917
23,710000;24,250000;76,700000;133,426671;502,424197;111,532596
23,710000;24,250000;76,140000;205,157444;494,887834;111,563737
23,710000;24,250000;77,320000;91,428861;493,757379;111,601782
23,870000;24,250000;77,490000;69,500801;500,288894;111,632443
23,870000;24,250000;75,810000;177,282791;505,313136;111,670509
23,870000;24,250000;77,300000;183,229384;491,245258;111,703885
23,870000;24,250000;77,630000;69,500801;500,288894;111,740257
23,870000;24,250000;77,740000;109,454470;498,530409;111,772335
23,870000;24,250000;77,290000;209,245726;502,047379;111,809870
23,870000;24,250000;78,930000;125,435937;499,786470;111,842375
23,870000;24,250000;77,600000;63,554208;501,670560;111,880012
23,870000;24,250000;77,970000;129,338389;502,926621;111,912178
23,870000;24,250000;74,190000;199,210851;493,003743;111,949869
23,870000;24,250000;76,540000;55,563474;506,192378;111,982184
23,870000;24,250000;76,520000;87,526410;506,443590;112,020361
23,870000;24,250000;75,130000;157,398872;502,675409;112,055887
23,870000;24,250000;75,920000;67,456660;501,168136;112,063986
23,870000;24,250000;76,500000;91,428861;508,076469;112,097233
23,870000;24,250000;78,390000;79,535676;498,781621;112,135887
23,870000;24,250000;75,920000;131,382530;500,916924;112,171346
23,870000;24,250000;78,070000;143,275715;500,037682;112,209887
23,530000;24,270000;79,000000;133,426671;496,771925;112,245999
23,530000;24,270000;77,640000;173,380340;501,042530;112,283714
23,530000;24,270000;77,120000;113,356921;505,815560;112,319468
23,530000;24,270000;74,690000;71,544942;500,540106;112,358017
23,530000;24,270000;74,620000;167,247916;496,395106;112,394331
23,530000;24,270000;78,040000;69,500801;505,815560;112,434474
23,530000;24,270000;76,800000;119,303514;498,781621;112,481303
23,530000;24,270000;75,050000;181,371074;506,192378;112,528303
23,530000;24,270000;77,260000;83,438127;507,448439;112,575303
23,530000;24,270000;77,110000;171,336199;497,023137;112,617998
23,530000;24,270000;77,420000;165,389606;506,317984;112,662529
23,530000;24,270000;76,150000;65,412518;496,897531;112,707202
23,530000;24,270000;77,070000;197,352541;494,385410;112,751451
23,530000;24,270000;78,430000;65,412518;504,936318;112,795687
23,530000;24,270000;76,440000;123,391796;503,429045;112,838032
23,530000;24,270000;76,150000;119,303514;504,308287;112,876858
23,530000;24,270000;77,250000;129,338389;502,675409;112,917887
23,530000;24,270000;75,350000;133,426671;502,172985;112,956782
23,690000;24,250000;78,670000;183,229384;495,892682;112,996965
23,690000;24,250000;75,710000;125,435937;503,177833;113,035811
23,690000;24,250000;75,990000;103,322046;501,042530;113,076988
23,690000;24,250000;76,840000;163,345465;497,023137;113,114682
23,690000;24,250000;78,120000;93,473002;502,298591;113,154338
23,690000;24,250000;76,910000;101,463736;494,008591;113,192367
23,690000;24,250000;75,300000;119,303514;502,424197;113,232747
23,690000;24,250000;77,960000;79,535676;497,902379;113,271389
23,690000;24,250000;77,150000;129,338389;499,158439;113,308850
23,690000;24,250000;76,370000;151,266449;503,303439;113,348160
23,690000;24,250000;75,800000;201,254993;502,675409;113,384324
23,690000;24,250000;76,760000;23,600539;508,830105;113,423559
23,690000;24,250000;78,190000;193,264259;494,636622;113,459867
23,690000;24,250000;78,370000;141,417405;504,057075;113,498894
23,690000;24,250000;75,330000;131,382530;499,284046;113,535081
23,690000;24,250000;74,430000;99,419595;499,912076;113,573329
23,690000;24,250000;76,350000;197,352541;499,912076;113,609822
23,690000;24,250000;77,910000;65,412518;500,288894;113,649093
23,790000;24,250000;76,050000;131,382530;499,535258;113,685651
23,790000;24,250000;77,610000;169,292057;503,429045;113,723899
23,790000;24,250000;78,070000;67,456660;501,921773;113,761862
23,790000;24,250000;77,770000;77,491535;506,443590;113,798021
23,790000;24,250000;76,140000;133,426671;498,781621;113,837100
23,790000;24,250000;74,330000;99,419595;508,076469;113,873973
23,790000;24,250000;77,530000;153,310590;495,641470;113,911294
23,790000;24,250000;75,440000;157,398872;494,259804;113,947203
23,790000;24,250000;74,760000;135,284981;503,303439;113,985529
23,790000;24,250000;76,130000;63,554208;497,023137;114,021633
23,790000;24,250000;77,380000;167,247916;498,907227;114,060939
23,790000;24,250000;77,920000;131,382530;494,511016;114,097862
23,790000;24,250000;77,480000;45,528599;499,660864;114,137169
23,790000;24,250000;76,380000;147,363997;497,776773;114,173563
23,790000;24,250000;77,980000;151,266449;499,660864;114,211605
23,790000;24,250000;78,710000;193,264259;499,032833;114,246953
23,790000;24,250000;77,750000;167,247916;502,424197;114,287174
23,790000;24,250000;75,420000;185,273525;506,443590;114,323220
23,650000;24,250000;76,730000;79,535676;495,641470;114,360567
23,650000;24,250000;76,570000;63,554208;502,549803;114,396917
23,650000;24,250000;76,160000;139,373264;497,525561;114,436056
23,650000;24,250000;75,290000;81,393986;499,786470;114,473885
23,650000;24,250000;78,280000;89,384720;501,042530;114,509853
23,650000;24,250000;76,560000;231,173787;493,506167;114,547913
23,650000;24,250000;77,650000;115,401062;499,535258;114,583885
23,650000;24,250000;76,540000;119,303514;502,424197;114,621334
23,650000;24,250000;75,370000;149,408139;502,047379;114,658968
23,650000;24,250000;77,670000;225,227194;497,902379;114,695887
23,650000;24,250000;78,490000;75,447393;510,211772;114,734909
23,650000;24,250000;77,880000;143,275715;494,887834;114,770885
23,650000;24,250000;72,190000;205,157444;500,916924;114,808745
23,650000;24,250000;75,430000;65,412518;504,308287;114,844865
23,650000;24,250000;78,590000;131,382530;495,641470;114,883216
23,650000;24,250000;77,160000;113,356921;500,791318;114,918859
23,650000;24,250000;75,930000;123,391796;499,912076;114,957893
23,650000;24,250000;76,210000;137,329122;495,390258;114,993315
23,810000;24,270000;76,920000;153,310590;495,767076;115,031919
23,810000;24,270000;77,740000;151,266449;500,540106;115,070886
23,810000;24,270000;77,490000;33,449583;496,897531;115,106740
23,810000;24,270000;76,680000;149,408139;498,027985;115,147057
23,810000;24,270000;76,610000;107,410328;506,066772;115,183571
23,810000;24,270000;79,690000;111,312780;499,660864;115,221669
23,810000;24,270000;76,430000;119,303514;501,168136;115,257891
23,810000;24,270000;75,560000;117,445203;497,651167;115,296950
23,810000;24,270000;76,090000;55,563474;508,202075;115,333264
23,810000;24,270000;77,230000;181,371074;497,399955;115,373209
23,810000;24,270000;78,020000;163,345465;489,863592;115,409197
23,810000;24,270000;77,690000;123,391796;505,941166;115,446914
23,810000;24,270000;75,300000;163,345465;493,380561;115,482896
23,810000;24,270000;79,680000;139,373264;497,525561;115,520955
23,810000;24,270000;77,320000;127,294247;507,574045;115,557012
23,810000;24,270000;76,980000;81,393986;495,013440;115,595472
23,810000;24,270000;76,460000;213,148178;497,023137;115,630891
23,810000;24,270000;77,360000;103,322046;501,921773;115,667215
23,570000;24,270000;79,240000;111,312780;499,409652;115,703642
23,570000;24,270000;75,030000;195,308400;494,762228;115,742364
23,570000;24,270000;76,940000;145,319856;501,921773;115,781923
23,570000;24,270000;74,230000;81,393986;507,699651;115,817891
23,570000;24,270000;79,310000;109,454470;497,651167;115,855516
23,570000;24,270000;77,120000;147,363997;506,946015;115,891375
23,570000;24,270000;75,060000;25,458849;503,052227;115,929858
23,570000;24,270000;77,230000;111,312780;500,916924;115,967191
23,570000;24,270000;78,500000;133,426671;501,168136;116,004667
23,570000;24,270000;78,950000;135,284981;498,781621;116,041677
23,570000;24,270000;74,750000;87,526410;500,916924;116,078908
23,570000;24,270000;76,400000;123,391796;495,515864;116,117887
23,570000;24,270000;77,640000;111,312780;503,805863;116,154401
23,570000;24,270000;77,750000;141,417405;498,656015;116,193897
23,570000;24,270000;74,590000;145,319856;499,032833;116,229887
23,570000;24,270000;78,730000;171,336199;500,163288;116,267890
23,570000;24,270000;75,920000;105,366187;502,298591;116,303763
23,570000;24,270000;76,510000;99,419595;501,042530;116,340886
23,710000;24,270000;76,570000;155,354731;503,931469;116,377886
23,710000;24,270000;76,120000;57,421785;500,163288;116,415628
23,710000;24,270000;76,490000;103,322046;494,259804;116,451433
23,710000;24,270000;79,140000;201,254993;498,781621;116,489882
23,710000;24,270000;76,950000;59,465926;493,254955;116,526190
23,710000;24,270000;76,620000;119,303514;501,544954;116,564561
23,710000;24,270000;77,100000;167,247916;493,254955;116,600886
23,710000;24,270000;78,340000;53,519333;503,177833;116,639866
23,710000;24,270000;77,950000;95,517143;496,269500;116,679355
23,710000;24,270000;73,660000;189,361807;492,878137;116,714677
23,710000;24,270000;77,360000;75,447393;504,810712;116,752494
23,710000;24,270000;78,440000;69,500801;500,665712;116,787010
23,710000;24,270000;76,600000;187,317666;494,259804;116,825395
23,710000;24,270000;75,210000;149,408139;498,907227;116,862169
23,710000;24,270000;75,790000;79,535676;507,950863;116,899890
23,710000;24,270000;77,980000;179,326932;497,525561;116,935479
23,710000;24,270000;76,680000;145,319856;498,027985;116,973860
23,710000;24,270000;76,760000;57,421785;499,158439;117,009474
23,630000;24,290000;78,910000;165,389606;503,554651;117,048131
23,630000;24,290000;75,240000;201,254993;503,805863;117,087002
23,630000;24,290000;77,020000;123,391796;499,786470;117,117893
23,630000;24,290000;77,790000;129,338389;499,158439;117,155890
23,630000;24,290000;75,640000;191,220118;504,433894;117,187211
23,630000;24,290000;75,080000;131,382530;496,018288;117,225652
23,630000;24,290000;77,630000;45,528599;497,776773;117,260217
23,630000;24,290000;77,050000;183,229384;493,506167;117,300685
23,630000;24,290000;75,940000;179,326932;499,535258;117,335229
