23,230000;23,970000;67,630000;63,554208;197,703921;108,053473
23,230000;23,970000;67,280000;119,303514;201,472103;108,100144
23,230000;23,970000;67,680000;83,438127;196,699073;108,141163
23,230000;23,970000;67,210000;47,572741;203,607406;108,184276
23,230000;23,970000;69,390000;47,572741;198,457558;108,225126
23,230000;23,970000;71,970000;53,519333;200,969679;108,262982
23,230000;23,970000;72,640000;49,431051;200,467255;108,302178
23,230000;23,970000;72,120000;131,382530;198,080740;108,339162
23,230000;23,970000;73,510000;153,310590;198,959982;108,378015
23,230000;23,970000;69,530000;111,312780;198,708770;108,416151
23,230000;23,970000;63,660000;143,275715;200,718467;108,452783
23,230000;23,970000;70,550000;107,410328;204,612254;108,490727
23,230000;23,970000;70,440000;61,510067;202,225739;108,527439
23,230000;23,970000;71,380000;41,440317;201,974527;108,567145
23,230000;23,970000;67,240000;83,438127;201,597709;108,602986
23,350000;23,990000;68,720000;107,410328;200,341648;108,642157
23,350000;23,990000;70,960000;151,266449;198,206346;108,679232
23,350000;23,990000;71,480000;109,454470;199,964830;108,718126
23,350000;23,990000;73,250000;159,257183;201,220891;108,754070
23,350000;23,990000;72,610000;69,500801;198,080740;108,791927
23,350000;23,990000;66,780000;35,493724;198,959982;108,826825
23,350000;23,990000;66,960000;43,484458;200,718467;108,864124
23,350000;23,990000;68,570000;39,582007;202,100133;108,892144
23,350000;23,990000;69,350000;89,384720;201,723315;108,928543
23,350000;23,990000;68,960000;85,482268;200,216042;108,960687
23,350000;23,990000;66,850000;97,375453;199,336800;108,998152
23,350000;23,990000;73,160000;113,356921;201,848921;109,028153
23,350000;23,990000;68,250000;163,345465;199,462406;109,065149
23,350000;23,990000;70,400000;111,312780;200,969679;109,094107
23,350000;23,990000;69,640000;53,519333;201,597709;109,131526
23,350000;23,990000;73,340000;31,591273;197,703921;109,160844
23,350000;23,990000;67,090000;25,458849;202,602557;109,198722
23,350000;23,990000;66,470000;45,528599;200,592861;109,231128
23,270000;23,990000;65,820000;111,312780;195,945437;109,268152
23,270000;23,990000;68,690000;127,294247;200,090436;109,300399
23,270000;23,990000;64,530000;127,294247;200,216042;109,337235
23,270000;23,990000;67,020000;109,454470;200,592861;109,368145
23,270000;23,990000;73,430000;95,517143;201,848921;109,405382
23,270000;23,990000;71,770000;83,438127;198,331952;109,434214
23,270000;23,990000;72,770000;13,565664;203,733012;109,471113
23,270000;23,990000;71,990000;91,428861;200,216042;109,505443
23,270000;23,990000;65,500000;111,312780;200,090436;109,544765
23,270000;23,990000;65,570000;99,419595;196,322255;109,577773
23,270000;23,990000;67,830000;113,356921;198,583164;109,614611
23,270000;23,990000;68,880000;127,294247;200,592861;109,648153
23,270000;23,990000;68,360000;87,526410;198,834376;109,686152
23,270000;23,990000;67,620000;89,384720;198,457558;109,719135
23,270000;23,990000;69,660000;53,519333;202,225739;109,726523
23,270000;23,990000;73,650000;35,493724;201,597709;109,764359
23,270000;23,990000;71,950000;61,510067;200,467255;109,802567
23,270000;23,990000;71,460000;67,456660;199,211194;109,838813
23,230000;23,970000;70,120000;149,408139;201,974527;109,877516
23,230000;23,970000;64,430000;127,294247;202,728163;109,912162
23,230000;23,970000;67,980000;69,500801;200,969679;109,949618
23,230000;23,970000;65,650000;77,491535;199,085588;109,985299
23,230000;23,970000;66,480000;37,537866;199,336800;110,022564
23,230000;23,970000;66,120000;13,565664;200,090436;110,058915
23,230000;23,970000;67,050000;49,431051;198,206346;110,097148
23,230000;23,970000;72,130000;65,412518;196,950285;110,132165
23,230000;23,970000;69,390000;83,438127;194,061346;110,170166
23,230000;23,970000;69,230000;121,347655;198,959982;110,208549
23,230000;23,970000;71,060000;97,375453;197,201497;110,246128
23,230000;23,970000;71,760000;79,535676;201,095285;110,285284
23,230000;23,970000;67,270000;39,582007;196,573467;110,321390
23,230000;23,970000;67,860000;17,468116;202,728163;110,359830
23,230000;23,970000;66,720000;45,528599;202,979375;110,395153
23,230000;23,970000;70,080000;47,572741;199,839224;110,432930
23,230000;23,970000;68,270000;135,284981;202,476951;110,470129
23,230000;23,970000;67,950000;135,284981;198,080740;110,506262
23,270000;23,930000;70,950000;77,491535;199,839224;110,544344
23,270000;23,930000;68,580000;71,544942;198,708770;110,577890
23,270000;23,930000;71,120000;39,582007;197,075891;110,616120
23,270000;23,930000;73,050000;19,512257;199,211194;110,652151
23,270000;23,930000;67,530000;49,431051;197,829527;110,691073
23,270000;23,930000;68,700000;73,403252;198,206346;110,725997
23,270000;23,930000;66,850000;99,419595;198,959982;110,764310
23,270000;23,930000;66,990000;135,284981;199,964830;110,798763
23,270000;23,930000;69,910000;109,454470;199,713618;110,837159
23,270000;23,930000;64,230000;111,312780;203,984224;110,875585
23,270000;23,930000;69,610000;89,384720;203,733012;110,912150
23,270000;23,930000;72,330000;59,465926;204,737860;110,950157
23,270000;23,930000;71,500000;85,482268;200,844073;110,985550
23,270000;23,930000;72,440000;65,412518;202,351345;111,025181
23,270000;23,930000;70,460000;89,384720;203,104982;111,061363
23,270000;23,930000;66,790000;81,393986;200,969679;111,100283
23,270000;23,930000;65,600000;65,412518;199,085588;111,135374
23,270000;23,930000;64,160000;97,375453;202,225739;111,172982
23,290000;24,010000;65,510000;97,375453;201,597709;111,212273
23,290000;24,010000;66,290000;43,484458;200,090436;111,250445
23,290000;24,010000;67,540000;25,458849;199,588012;111,285159
23,290000;24,010000;73,580000;31,591273;195,066194;111,322987
23,290000;24,010000;71,520000;79,535676;196,573467;111,359203
23,290000;24,010000;70,490000;107,410328;197,075891;111,397112
23,290000;24,010000;72,760000;87,526410;196,573467;111,432168
23,290000;24,010000;72,160000;75,447393;197,578315;111,469794
23,290000;24,010000;69,410000;87,526410;200,216042;111,508150
23,290000;24,010000;69,400000;85,482268;200,341648;111,544380
23,290000;24,010000;69,670000;29,547132;201,220891;111,581402
23,290000;24,010000;68,610000;43,484458;199,211194;111,615407
23,290000;24,010000;63,840000;79,535676;194,940588;111,647922
23,290000;24,010000;66,480000;89,384720;202,351345;111,685138
23,290000;24,010000;69,490000;91,428861;200,718467;111,716314
23,290000;24,010000;72,340000;87,526410;200,592861;111,753017
23,290000;24,010000;71,620000;55,563474;200,969679;111,784491
23,290000;24,010000;72,630000;43,484458;200,216042;111,821313
23,230000;23,970000;65,790000;43,484458;203,733012;111,851089
23,230000;23,970000;67,250000;39,582007;201,723315;111,889161
23,230000;23,970000;69,210000;43,484458;197,075891;111,922497
23,230000;23,970000;67,280000;105,366187;200,341648;111,960408
23,230000;23,970000;65,930000;119,303514;198,206346;111,996066
23,230000;23,970000;67,110000;93,473002;197,955134;112,003095
23,230000;23,970000;70,040000;79,535676;199,211194;112,037971
23,230000;23,970000;73,840000;61,510067;201,220891;112,076201
23,230000;23,970000;70,140000;65,412518;196,824679;112,112160
23,230000;23,970000;72,700000;43,484458;200,467255;112,149872
23,230000;23,970000;69,340000;25,458849;196,824679;112,185172
23,230000;23,970000;66,360000;47,572741;199,336800;112,224270
23,230000;23,970000;67,440000;91,428861;196,322255;112,259751
23,230000;23,970000;63,580000;125,435937;196,699073;112,298154
23,230000;23,970000;67,400000;119,303514;203,104982;112,335341
23,230000;23,970000;67,830000;105,366187;201,472103;112,369728
23,230000;23,970000;67,230000;37,537866;198,457558;112,407197
23,230000;23,970000;72,610000;29,547132;201,346497;112,443152
23,350000;23,970000;72,620000;35,493724;199,713618;112,480867
23,350000;23,970000;71,710000;55,563474;199,085588;112,515307
23,350000;23,970000;70,910000;41,440317;200,090436;112,554185
23,350000;23,970000;69,800000;77,491535;198,457558;112,589741
23,350000;23,970000;64,370000;141,417405;197,955134;112,628154
23,350000;23,970000;67,080000;113,356921;200,341648;112,662986
23,350000;23,970000;66,000000;77,491535;201,848921;112,699805
23,350000;23,970000;64,660000;91,428861;200,341648;112,736528
23,350000;23,970000;67,610000;45,528599;200,718467;112,775562
23,350000;23,970000;67,930000;59,465926;200,216042;112,810771
23,350000;23,970000;71,530000;65,412518;197,578315;112,849183
23,350000;23,970000;72,900000;65,412518;201,095285;112,883762
23,350000;23,970000;69,940000;115,401062;198,331952;112,924318
23,350000;23,970000;73,460000;117,445203;194,186952;112,958813
23,350000;23,970000;67,790000;69,500801;197,327103;112,997173
23,350000;23,970000;69,240000;87,526410;202,853769;113,031698
23,350000;23,970000;68,080000;87,526410;201,220891;113,068157
23,350000;23,970000;67,180000;65,412518;199,336800;113,104167
23,330000;23,990000;71,520000;77,491535;203,858618;113,145270
23,330000;23,990000;67,990000;117,445203;197,955134;113,189641
23,330000;23,990000;72,390000;141,417405;201,220891;113,235172
23,330000;23,990000;67,770000;83,438127;203,356194;113,282621
23,330000;23,990000;68,310000;91,428861;200,341648;113,322520
23,330000;23,990000;71,240000;27,502991;198,834376;113,368567
23,330000;23,990000;71,130000;69,500801;200,090436;113,411108
23,330000;23,990000;65,330000;97,375453;202,100133;113,455348
23,330000;23,990000;62,720000;89,384720;197,578315;113,498397
23,330000;23,990000;65,270000;111,312780;195,819831;113,542884
23,330000;23,990000;66,950000;111,312780;200,467255;113,590869
23,330000;23,990000;65,830000;75,447393;201,095285;113,631014
23,330000;23,990000;67,350000;51,475192;200,969679;113,680446
23,330000;23,990000;73,960000;89,384720;202,351345;113,720391
23,330000;23,990000;73,770000;131,382530;202,100133;113,762353
23,330000;23,990000;71,850000;115,401062;198,708770;113,801167
23,330000;23,990000;69,430000;121,347655;198,583164;113,842134
23,330000;23,990000;70,970000;43,484458;198,834376;113,879661
23,470000;23,990000;66,540000;105,366187;203,984224;113,919776
23,470000;23,990000;67,020000;79,535676;202,979375;113,961782
23,470000;23,990000;65,350000;111,312780;202,100133;113,998158
23,470000;23,990000;69,880000;95,517143;202,853769;114,038155
23,470000;23,990000;66,140000;135,284981;201,597709;114,076119
23,470000;23,990000;66,980000;147,363997;202,476951;114,115087
23,470000;23,990000;73,200000;87,526410;198,080740;114,151150
23,470000;23,990000;70,610000;93,473002;198,708770;114,195266
23,470000;23,990000;74,080000;61,510067;199,336800;114,241135
23,470000;23,990000;74,430000;31,591273;201,723315;114,279128
23,470000;23,990000;67,800000;71,544942;202,476951;114,319367
23,470000;23,990000;66,560000;93,473002;203,481800;114,356122
23,470000;23,990000;67,420000;111,312780;200,592861;114,395359
23,470000;23,990000;64,130000;117,445203;199,336800;114,432164
23,470000;23,990000;66,700000;109,454470;201,974527;114,471129
23,470000;23,990000;64,560000;115,401062;201,346497;114,507702
23,470000;23,990000;69,700000;47,572741;201,346497;114,547217
23,470000;23,990000;70,800000;43,484458;203,607406;114,586307
23,450000;23,990000;69,610000;59,465926;200,090436;114,622934
23,450000;23,990000;71,570000;95,517143;199,211194;114,662214
23,450000;23,990000;73,240000;107,410328;195,819831;114,700988
23,450000;23,990000;66,050000;95,517143;197,201497;114,737123
23,450000;23,990000;66,560000;93,473002;202,225739;114,776123
23,450000;23,990000;66,720000;79,535676;197,327103;114,812310
23,450000;23,990000;68,020000;77,491535;201,472103;114,850247
23,450000;23,990000;65,820000;75,447393;198,457558;114,887160
23,450000;23,990000;66,810000;71,544942;199,839224;114,925196
23,450000;23,990000;73,190000;83,438127;196,447861;114,962261
23,450000;23,990000;71,110000;121,347655;196,447861;115,000179
23,450000;23,990000;71,620000;101,463736;200,341648;115,038157
23,450000;23,990000;69,680000;93,473002;201,974527;115,075159
23,450000;23,990000;68,290000;71,544942;198,331952;115,112850
23,450000;23,990000;65,880000;49,431051;204,612254;115,151135
23,450000;23,990000;66,130000;37,537866;198,834376;115,187303
23,450000;23,990000;67,630000;73,403252;198,959982;115,226150
23,450000;23,990000;70,210000;109,454470;200,341648;115,262984
23,410000;23,970000;64,770000;141,417405;195,945437;115,301153
23,410000;23,970000;69,580000;145,319856;199,964830;115,336819
23,410000;23,970000;71,360000;117,445203;200,844073;115,375304
23,410000;23,970000;70,370000;101,463736;199,462406;115,411169
23,410000;23,970000;71,750000;75,447393;203,356194;115,449179
23,410000;23,970000;72,050000;71,544942;201,723315;115,487121
23,410000;23,970000;65,590000;63,554208;202,100133;115,522929
23,410000;23,970000;66,700000;77,491535;198,457558;115,565132
23,410000;23,970000;67,120000;83,438127;198,080740;115,605307
23,410000;23,970000;67,900000;123,391796;198,331952;115,642899
23,410000;23,970000;66,880000;93,473002;199,839224;115,679270
23,410000;23,970000;69,080000;67,456660;202,225739;115,716135
23,410000;23,970000;70,840000;45,528599;202,476951;115,752236
23,410000;23,970000;70,890000;61,510067;200,467255;115,790123
23,410000;23,970000;73,210000;59,465926;199,336800;115,825157
23,410000;23,970000;72,020000;85,482268;197,955134;115,862157
23,410000;23,970000;70,560000;73,403252;198,959982;115,897157
23,410000;23,970000;65,020000;99,419595;199,964830;115,935156
23,290000;23,970000;67,060000;91,428861;198,959982;115,969114
23,290000;23,970000;69,020000;67,456660;197,955134;116,008236
23,290000;23,970000;67,770000;65,412518;201,974527;116,046121
23,290000;23,970000;66,120000;37,537866;205,993921;116,081169
23,290000;23,970000;68,110000;81,393986;203,733012;116,118618
23,290000;23,970000;73,290000;111,312780;201,220891;116,157185
23,290000;23,970000;71,760000;141,417405;201,220891;116,192131
23,290000;23,970000;71,640000;93,473002;200,718467;116,231100
23,290000;23,970000;73,570000;79,535676;201,472103;116,267156
23,290000;23,970000;64,180000;123,391796;200,969679;116,304203
23,290000;23,970000;67,320000;79,535676;200,592861;116,342965
23,290000;23,970000;67,670000;57,421785;199,588012;116,379708
23,290000;23,970000;66,420000;39,582007;197,703921;116,417890
23,290000;23,970000;69,760000;65,412518;200,467255;116,452919
23,290000;23,970000;63,760000;79,535676;198,457558;116,491155
23,290000;23,970000;66,330000;93,473002;200,341648;116,527910
23,290000;23,970000;71,410000;113,356921;199,839224;116,566123
23,290000;23,970000;71,180000;83,438127;197,452709;116,601134
23,530000;23,990000;74,750000;67,456660;203,104982;116,638430
23,530000;23,990000;74,030000;31,591273;200,216042;116,675415
23,530000;23,990000;66,890000;81,393986;201,472103;116,714461
23,530000;23,990000;69,150000;83,438127;204,361042;116,749851
23,530000;23,990000;69,590000;109,454470;202,602557;116,787876
23,530000;23,990000;70,530000;111,312780;201,597709;116,824099
23,530000;23,990000;66,060000;77,491535;198,708770;116,861144
23,530000;23,990000;67,610000;69,500801;200,090436;116,897157
23,530000;23,990000;72,850000;47,572741;199,462406;116,935113
23,530000;23,990000;71,570000;35,493724;201,848921;116,970827
23,530000;23,990000;69,000000;61,510067;197,327103;117,010411
23,530000;23,990000;71,970000;53,519333;198,080740;117,045420
23,530000;23,990000;69,020000;53,519333;200,467255;117,085160
23,530000;23,990000;66,940000;105,366187;195,945437;117,120531
23,530000;23,990000;68,410000;125,435937;199,964830;117,158089
23,530000;23,990000;66,890000;89,384720;199,336800;117,194245
23,530000;23,990000;67,270000;105,366187;200,216042;117,232121
23,530000;23,990000;66,870000;93,473002;202,225739;117,268157
23,390000;23,970000;66,430000;103,322046;201,220891;117,305521
