23,630000;24,610000;65,490000;99,419595;101,489688;109,696998
23,630000;24,610000;62,820000;101,463736;98,349537;109,736974
23,630000;24,610000;62,130000;97,375453;98,726355;109,777986
23,630000;24,610000;63,200000;93,473002;100,861657;109,814431
23,630000;24,610000;61,150000;63,554208;99,103173;109,855048
23,630000;24,610000;59,630000;95,517143;104,378627;109,893942
23,630000;24,610000;57,350000;55,563474;104,127415;109,935036
23,630000;24,610000;58,950000;49,431051;99,605597;109,973971
23,630000;24,610000;55,690000;57,421785;99,856809;110,013991
23,710000;24,590000;58,890000;51,475192;99,605597;110,051570
23,710000;24,590000;59,140000;75,447393;100,359233;110,092758
23,570000;24,590000;58,100000;75,447393;102,243324;110,134231
23,570000;24,590000;58,250000;99,419595;101,992112;110,173993
23,570000;24,590000;57,620000;55,563474;100,233627;110,211005
23,570000;24,590000;55,870000;109,454470;96,967870;110,252647
23,570000;24,590000;58,720000;79,535676;100,359233;110,291211
23,570000;24,590000;52,860000;113,356921;98,726355;110,332114
23,570000;24,590000;57,070000;113,356921;99,479991;110,371117
23,570000;24,590000;60,590000;121,347655;102,494536;110,411242
23,570000;24,590000;59,680000;125,435937;98,475143;110,448816
23,570000;24,590000;58,340000;95,517143;97,972718;110,489990
23,570000;24,590000;59,550000;51,475192;98,726355;110,527003
23,570000;24,590000;63,920000;69,500801;98,600749;110,566254
23,570000;24,590000;57,500000;51,475192;101,364082;110,601978
23,570000;24,590000;60,870000;57,421785;98,349537;110,641179
23,570000;24,590000;63,460000;43,484458;102,368930;110,679240
23,570000;24,590000;58,680000;43,484458;103,248172;110,719022
23,570000;24,590000;60,480000;93,473002;100,861657;110,757002
23,570000;24,590000;57,640000;77,491535;100,233627;110,795405
23,870000;24,590000;59,050000;109,454470;101,615294;110,833001
23,870000;24,590000;57,810000;93,473002;100,108021;110,872051
23,870000;24,590000;56,200000;131,382530;102,871354;110,908852
23,870000;24,590000;56,830000;137,329122;99,982415;110,949003
23,870000;24,590000;56,040000;133,426671;96,842264;110,987001
23,870000;24,590000;58,060000;115,401062;99,856809;111,025758
23,870000;24,590000;56,180000;89,384720;99,731203;111,063016
23,870000;24,590000;55,490000;71,544942;102,368930;111,103294
23,870000;24,590000;58,370000;61,510067;101,489688;111,139113
23,870000;24,590000;54,600000;59,465926;97,470294;111,177000
23,870000;24,590000;56,130000;63,554208;97,344688;111,214000
23,870000;24,590000;56,880000;75,447393;100,987264;111,253308
23,870000;24,590000;57,710000;95,517143;100,861657;111,289992
23,870000;24,590000;63,520000;63,554208;97,721506;111,328990
23,870000;24,590000;62,430000;73,403252;99,856809;111,366355
23,870000;24,590000;56,960000;95,517143;99,479991;111,405016
23,870000;24,590000;64,380000;89,384720;100,484839;111,442013
23,870000;24,590000;61,670000;97,375453;98,851961;111,482009
23,710000;24,590000;65,010000;123,391796;100,484839;111,517473
23,710000;24,590000;66,890000;107,410328;99,228779;111,557727
23,710000;24,590000;63,780000;79,535676;100,987264;111,593984
23,710000;24,590000;63,710000;99,419595;100,736051;111,632994
23,710000;24,590000;59,330000;99,419595;102,243324;111,670011
23,710000;24,590000;60,840000;93,473002;101,489688;111,709482
23,710000;24,590000;59,480000;63,554208;101,238476;111,747052
23,710000;24,590000;58,270000;61,510067;97,972718;111,787015
23,710000;24,590000;60,350000;37,537866;96,465446;111,823059
23,710000;24,590000;57,910000;63,554208;101,992112;111,860398
23,710000;24,590000;58,660000;73,403252;101,992112;111,899001
23,710000;24,590000;59,400000;71,544942;98,349537;111,938002
23,710000;24,590000;55,770000;67,456660;100,359233;111,974002
23,710000;24,590000;58,710000;75,447393;98,726355;112,013108
23,710000;24,590000;62,440000;119,303514;98,223930;112,052059
23,710000;24,590000;64,290000;75,447393;98,223930;112,088866
23,710000;24,590000;59,330000;91,428861;100,108021;112,128014
23,710000;24,590000;60,270000;97,375453;101,615294;112,163642
23,710000;24,610000;61,970000;109,454470;102,745748;112,203896
23,710000;24,610000;65,550000;87,526410;103,373778;112,244004
23,710000;24,610000;62,600000;133,426671;103,876203;112,281313
23,710000;24,610000;64,290000;65,412518;100,987264;112,319771
23,710000;24,610000;66,120000;91,428861;103,624991;112,356999
23,710000;24,610000;62,600000;45,528599;99,479991;112,396981
23,710000;24,610000;60,900000;83,438127;97,595900;112,435044
23,710000;24,610000;63,660000;75,447393;99,856809;112,475535
23,710000;24,610000;60,260000;51,475192;98,977567;112,514242
23,710000;24,610000;56,980000;83,438127;97,721506;112,554007
23,710000;24,610000;55,030000;83,438127;100,736051;112,591021
23,710000;24,610000;58,380000;85,482268;99,354385;112,631274
23,710000;24,610000;58,180000;81,393986;98,223930;112,668015
23,710000;24,610000;61,000000;105,366187;100,861657;112,707003
23,710000;24,610000;59,620000;127,294247;103,750597;112,745044
23,710000;24,610000;56,990000;119,303514;102,368930;112,785569
23,710000;24,610000;57,830000;81,393986;100,108021;112,824005
23,710000;24,610000;60,510000;85,482268;97,470294;112,863011
23,630000;24,630000;59,660000;69,500801;98,977567;112,899978
23,630000;24,630000;60,630000;41,440317;101,489688;112,940249
23,630000;24,630000;62,760000;55,563474;102,620142;112,978003
23,630000;24,630000;62,230000;33,449583;98,977567;113,018002
23,630000;24,630000;61,220000;79,535676;101,489688;113,055012
23,630000;24,630000;58,410000;81,393986;102,494536;113,096011
23,630000;24,630000;63,560000;77,491535;99,856809;113,134250
23,630000;24,630000;60,600000;93,473002;100,987264;113,172489
23,630000;24,630000;63,490000;103,322046;100,861657;113,209366
23,630000;24,630000;56,720000;99,419595;100,484839;113,248014
23,630000;24,630000;62,740000;117,445203;98,977567;113,283803
23,630000;24,630000;57,350000;137,329122;100,108021;113,322006
23,630000;24,630000;57,580000;125,435937;99,479991;113,358015
23,630000;24,630000;58,440000;93,473002;97,595900;113,397941
23,630000;24,630000;61,590000;129,338389;100,484839;113,440903
23,630000;24,630000;59,430000;97,375453;101,364082;113,484954
23,630000;24,630000;54,370000;45,528599;100,610445;113,531612
23,630000;24,630000;58,410000;63,554208;99,103173;113,573967
23,690000;24,590000;56,760000;67,456660;102,494536;113,615407
23,690000;24,590000;56,840000;77,491535;96,591052;113,658049
23,690000;24,590000;60,760000;59,465926;96,842264;113,702859
23,690000;24,590000;60,970000;43,484458;97,093476;113,742985
23,690000;24,590000;58,340000;75,447393;98,726355;113,785531
23,690000;24,590000;63,320000;91,428861;97,595900;113,828001
23,690000;24,590000;61,580000;81,393986;101,740900;113,868011
23,690000;24,590000;61,360000;105,366187;98,223930;113,912001
23,690000;24,590000;62,020000;105,366187;99,982415;113,951290
23,690000;24,590000;62,920000;101,463736;96,967870;113,991104
23,690000;24,590000;63,920000;101,463736;99,354385;114,026999
23,690000;24,590000;66,140000;101,463736;100,484839;114,066734
23,690000;24,590000;64,250000;103,322046;102,620142;114,103992
23,690000;24,590000;63,010000;77,491535;99,731203;114,143705
23,690000;24,590000;60,050000;81,393986;99,605597;114,181109
23,690000;24,590000;59,670000;67,456660;100,861657;114,221235
23,690000;24,590000;58,150000;81,393986;98,851961;114,258559
23,690000;24,590000;56,320000;89,384720;97,847112;114,297573
23,850000;24,570000;59,630000;67,456660;99,856809;114,335432
23,850000;24,570000;58,790000;87,526410;98,098324;114,376053
23,850000;24,570000;58,330000;99,419595;98,349537;114,416178
23,850000;24,570000;58,050000;91,428861;98,475143;114,453003
23,850000;24,570000;56,200000;91,428861;99,354385;114,491805
23,850000;24,570000;58,020000;107,410328;99,605597;114,531083
23,850000;24,570000;60,170000;123,391796;100,736051;114,568013
23,850000;24,570000;63,700000;95,517143;99,605597;114,607001
23,850000;24,570000;60,090000;125,435937;101,364082;114,645040
23,850000;24,570000;62,080000;137,329122;99,354385;114,684003
23,850000;24,570000;62,800000;65,412518;98,851961;114,721306
23,850000;24,570000;63,510000;55,563474;98,977567;114,761279
23,850000;24,570000;61,260000;57,421785;97,093476;114,796701
23,850000;24,570000;61,310000;75,447393;99,228779;114,834607
23,850000;24,570000;65,110000;59,465926;98,475143;114,871339
23,850000;24,570000;64,330000;47,572741;99,605597;114,912227
23,850000;24,570000;63,160000;73,403252;97,721506;114,949001
23,850000;24,570000;66,170000;81,393986;100,108021;114,989020
23,790000;24,590000;60,280000;73,403252;101,364082;115,026980
23,790000;24,590000;60,240000;81,393986;101,866506;115,067003
23,790000;24,590000;57,020000;97,375453;100,233627;115,104006
23,790000;24,590000;59,020000;103,322046;98,977567;115,143100
23,790000;24,590000;60,300000;117,445203;101,740900;115,179997
23,790000;24,590000;60,430000;121,347655;100,610445;115,219938
23,790000;24,590000;58,760000;51,475192;101,866506;115,258427
23,790000;24,590000;57,840000;113,356921;100,233627;115,299085
23,790000;24,590000;57,720000;63,554208;102,745748;115,334479
23,790000;24,590000;62,940000;55,563474;100,987264;115,375023
23,790000;24,590000;57,980000;63,554208;99,605597;115,412985
23,790000;24,590000;59,440000;77,491535;99,479991;115,455045
23,790000;24,590000;61,150000;67,456660;97,595900;115,494059
23,790000;24,590000;61,550000;53,519333;98,977567;115,533642
23,790000;24,590000;58,390000;69,500801;97,721506;115,572990
23,790000;24,590000;62,580000;69,500801;98,098324;115,613182
23,790000;24,590000;62,240000;117,445203;99,856809;115,652283
23,790000;24,590000;62,050000;103,322046;100,610445;115,692356
23,750000;24,610000;61,390000;117,445203;101,112870;115,732005
23,750000;24,610000;62,730000;107,410328;99,605597;115,772973
23,750000;24,610000;61,540000;101,463736;99,103173;115,810004
23,750000;24,610000;56,660000;91,428861;96,591052;115,850008
23,750000;24,610000;56,850000;71,544942;99,228779;115,887014
23,750000;24,610000;60,380000;47,572741;100,484839;115,926766
23,750000;24,610000;56,690000;59,465926;98,349537;115,965040
23,750000;24,610000;59,400000;73,403252;96,967870;116,004758
23,750000;24,610000;57,140000;37,537866;100,736051;116,059396
23,750000;24,610000;57,840000;71,544942;99,354385;116,100821
23,750000;24,610000;56,460000;93,473002;100,233627;116,143054
23,750000;24,610000;58,680000;101,463736;101,364082;116,182410
23,750000;24,610000;59,930000;115,401062;100,233627;116,219945
23,750000;24,610000;59,310000;123,391796;101,112870;116,261281
23,750000;24,610000;60,730000;107,410328;100,610445;116,297551
23,750000;24,610000;62,160000;111,312780;100,987264;116,338020
23,750000;24,610000;61,450000;109,454470;99,731203;116,376981
23,750000;24,610000;59,530000;71,544942;98,349537;116,416714
23,710000;24,570000;60,510000;85,482268;99,479991;116,453780
23,710000;24,570000;64,410000;89,384720;100,736051;116,495102
23,710000;24,570000;63,450000;77,491535;98,851961;116,541304
23,710000;24,570000;63,640000;71,544942;99,228779;116,583741
23,710000;24,570000;62,590000;45,528599;100,359233;116,623394
23,710000;24,570000;58,520000;81,393986;98,600749;116,667134
23,710000;24,570000;58,500000;57,421785;102,243324;116,708966
23,710000;24,570000;57,260000;89,384720;99,605597;116,746978
23,710000;24,570000;59,380000;65,412518;101,615294;116,786981
23,710000;24,570000;56,080000;101,463736;100,108021;116,824029
23,710000;24,570000;59,790000;65,412518;98,600749;116,861996
23,710000;24,570000;58,650000;103,322046;97,219082;116,898410
23,710000;24,570000;55,430000;119,303514;100,359233;116,941031
23,710000;24,570000;57,540000;139,373264;98,726355;116,979226
23,710000;24,570000;57,430000;89,384720;99,731203;117,019998
23,710000;24,570000;61,360000;95,517143;97,344688;117,059235
23,710000;24,570000;63,870000;81,393986;98,977567;117,102815
23,710000;24,570000;62,860000;75,447393;104,127415;117,140872
23,790000;24,570000;63,130000;59,465926;100,987264;117,183119
23,790000;24,570000;59,720000;55,563474;98,349537;117,216969
23,790000;24,570000;59,920000;61,510067;99,228779;117,225465
23,790000;24,570000;65,270000;45,528599;100,736051;117,268228
23,790000;24,570000;61,760000;43,484458;100,484839;117,308731
23,790000;24,570000;61,880000;89,384720;99,103173;117,348370
23,790000;24,570000;65,610000;81,393986;98,726355;117,388003
23,790000;24,570000;62,660000;105,366187;102,620142;117,392107
23,790000;24,570000;63,040000;119,303514;97,595900;117,429040
23,790000;24,570000;62,100000;95,517143;101,238476;117,469010
23,790000;24,570000;58,670000;113,356921;97,470294;117,508320
23,790000;24,570000;60,410000;95,517143;96,967870;117,549057
23,790000;24,570000;56,200000;91,428861;100,987264;117,586982
23,790000;24,570000;57,530000;99,419595;99,731203;117,627178
23,790000;24,570000;57,390000;129,338389;103,122566;117,664972
23,790000;24,570000;56,680000;71,544942;98,349537;117,706391
23,790000;24,570000;58,500000;63,554208;100,610445;117,748230
23,790000;24,570000;59,480000;67,456660;99,731203;117,789214
23,790000;24,570000;57,680000;77,491535;98,349537;117,830212
23,790000;24,570000;63,430000;57,421785;100,108021;117,868534
23,790000;24,570000;59,680000;33,449583;98,851961;117,911238
23,790000;24,570000;63,040000;87,526410;98,726355;117,951195
23,790000;24,570000;61,520000;91,428861;100,987264;117,982234
23,790000;24,570000;64,570000;101,463736;101,866506;118,021991
23,790000;24,570000;62,650000;137,329122;101,112870;118,059647
23,790000;24,570000;61,670000;107,410328;99,354385;118,091962
23,790000;24,570000;62,170000;95,517143;100,484839;118,129713
23,790000;24,570000;60,360000;107,410328;99,856809;118,165353
23,790000;24,570000;64,910000;107,410328;101,112870;118,206017
23,790000;24,570000;62,280000;111,312780;97,847112;118,240005
23,790000;24,570000;64,890000;89,384720;100,108021;118,280965
23,790000;24,570000;61,850000;85,482268;100,861657;118,288154
23,790000;24,570000;59,360000;55,563474;101,489688;118,332197
23,790000;24,570000;58,750000;69,500801;99,103173;118,374013
23,790000;24,570000;59,490000;51,475192;100,359233;118,406827
23,790000;24,570000;57,230000;85,482268;102,494536;118,447929
23,750000;24,590000;57,880000;73,403252;99,479991;118,482291
23,750000;24,590000;59,430000;59,465926;98,726355;118,522134
23,750000;24,590000;54,520000;77,491535;98,851961;118,561292
23,750000;24,590000;57,210000;85,482268;99,605597;118,593975
23,750000;24,590000;59,940000;93,473002;100,736051;118,633001
23,750000;24,590000;61,560000;73,403252;98,098324;118,662985
23,750000;24,590000;58,270000;83,438127;98,600749;118,702496
23,750000;24,590000;62,250000;113,356921;100,484839;118,711999
23,750000;24,590000;60,560000;123,391796;102,494536;118,769351
23,750000;24,590000;59,020000;133,426671;101,238476;118,817411
23,750000;24,590000;62,970000;99,419595;97,847112;118,879142
23,750000;24,590000;59,030000;73,403252;101,238476;118,928747
23,750000;24,590000;64,080000;45,528599;99,228779;118,993794
23,750000;24,590000;63,810000;71,544942;98,600749;119,039363
23,750000;24,590000;63,120000;67,456660;99,103173;119,092025
23,750000;24,590000;60,160000;59,465926;101,364082;119,139429
23,750000;24,590000;62,120000;73,403252;97,847112;119,193521
23,750000;24,590000;57,770000;97,375453;101,866506;119,240934
23,690000;24,570000;56,940000;101,463736;99,103173;119,250931
23,690000;24,570000;57,450000;107,410328;100,610445;119,328979
23,690000;24,570000;59,840000;101,463736;100,108021;119,372863
23,690000;24,570000;54,940000;125,435937;99,479991;119,386964
23,690000;24,570000;57,530000;111,312780;101,489688;119,432176
23,690000;24,570000;57,950000;67,456660;97,721506;119,471258
23,690000;24,570000;57,370000;57,421785;100,484839;119,513242
23,690000;24,570000;59,710000;51,475192;100,108021;119,548126
23,690000;24,570000;60,740000;69,500801;100,610445;119,586990
23,690000;24,570000;63,290000;117,445203;0,000000;119,630120
