23,030000;23,970000;64,310000;39,582007;102,745748;108,843218
23,030000;23,970000;62,360000;59,465926;99,354385;108,878942
23,030000;23,970000;65,450000;49,431051;100,987264;108,915805
23,030000;23,970000;60,990000;35,493724;100,484839;108,952186
23,030000;23,970000;59,110000;49,431051;100,484839;108,991925
23,030000;23,970000;57,010000;57,421785;99,228779;109,027814
23,030000;23,970000;60,780000;49,431051;102,871354;109,064993
23,030000;23,970000;57,930000;83,438127;100,736051;109,099986
23,030000;23,970000;56,090000;43,484458;98,600749;109,138969
23,030000;23,970000;56,300000;99,419595;99,856809;109,174952
23,030000;23,970000;62,930000;101,463736;99,354385;109,212260
22,930000;23,990000;58,500000;111,312780;100,987264;109,248961
22,930000;23,990000;56,520000;83,438127;98,098324;109,286855
22,930000;23,990000;56,400000;47,572741;100,861657;109,322646
22,930000;23,990000;59,960000;39,582007;100,359233;109,360956
22,930000;23,990000;59,020000;51,475192;99,731203;109,396982
22,930000;23,990000;62,740000;23,600539;98,600749;109,437051
22,930000;23,990000;60,710000;37,537866;100,359233;109,472401
22,930000;23,990000;60,280000;35,493724;96,842264;109,510035
22,930000;23,990000;59,290000;13,565664;100,108021;109,545188
22,930000;23,990000;58,140000;35,493724;96,842264;109,582994
22,930000;23,990000;60,990000;53,519333;98,977567;109,618645
22,930000;23,990000;60,840000;59,465926;99,103173;109,657253
22,930000;23,990000;63,400000;53,519333;97,595900;109,692064
22,930000;23,990000;58,730000;95,517143;98,726355;109,729906
22,930000;23,990000;58,610000;139,373264;98,223930;109,765973
22,930000;23,990000;57,450000;125,435937;101,238476;109,802976
22,930000;23,990000;56,160000;105,366187;101,615294;109,838943
22,930000;23,990000;55,990000;113,356921;98,851961;109,876986
23,210000;23,990000;57,480000;103,322046;102,117718;109,913958
23,210000;23,990000;55,570000;53,519333;102,745748;109,950008
23,210000;23,990000;59,500000;109,454470;101,740900;109,988078
23,210000;23,990000;55,270000;53,519333;100,359233;110,025393
23,210000;23,990000;58,940000;59,465926;100,233627;110,068898
23,210000;23,990000;60,000000;37,537866;100,233627;110,112753
23,210000;23,990000;57,210000;47,572741;97,219082;110,156456
23,210000;23,990000;53,950000;31,591273;101,238476;110,164962
23,210000;23,990000;54,400000;73,403252;97,972718;110,212950
23,210000;23,990000;60,550000;57,421785;99,228779;110,254088
23,210000;23,990000;62,240000;65,412518;100,233627;110,297335
23,210000;23,990000;59,330000;99,419595;97,595900;110,339484
23,210000;23,990000;58,650000;119,303514;100,861657;110,381993
23,210000;23,990000;65,490000;113,356921;100,861657;110,423994
23,210000;23,990000;61,820000;87,526410;101,866506;110,465776
23,210000;23,990000;64,290000;99,419595;97,470294;110,503178
23,210000;23,990000;62,250000;59,465926;101,238476;110,544970
23,210000;23,990000;58,180000;77,491535;100,987264;110,584994
23,110000;23,990000;56,950000;67,456660;101,866506;110,626869
23,110000;23,990000;55,860000;75,447393;98,851961;110,666856
23,110000;23,990000;56,370000;57,421785;98,726355;110,702989
23,110000;23,990000;58,960000;29,547132;97,595900;110,737413
23,110000;23,990000;55,380000;43,484458;99,982415;110,776557
23,110000;23,990000;57,600000;51,475192;97,219082;110,781329
23,110000;23,990000;52,880000;77,491535;98,349537;110,818388
23,110000;23,990000;60,610000;59,465926;101,238476;110,857614
23,110000;23,990000;57,040000;55,563474;98,726355;110,895965
23,110000;23,990000;57,700000;59,465926;99,856809;110,932232
23,110000;23,990000;57,490000;77,491535;99,856809;110,970859
23,110000;23,990000;61,000000;101,463736;101,992112;111,006862
23,110000;23,990000;61,280000;71,544942;100,359233;111,044994
23,110000;23,990000;59,790000;81,393986;100,108021;111,080573
23,110000;23,990000;60,710000;87,526410;97,344688;111,118960
23,110000;23,990000;59,000000;63,554208;98,977567;111,155664
23,110000;23,990000;60,740000;61,510067;100,610445;111,194971
23,110000;23,990000;61,540000;27,502991;99,982415;111,230906
23,270000;23,970000;58,640000;49,431051;99,731203;111,268437
23,270000;23,970000;61,240000;21,556398;99,103173;111,306093
23,270000;23,970000;59,100000;13,565664;101,364082;111,342355
23,270000;23,970000;57,480000;43,484458;100,987264;111,379151
23,270000;23,970000;55,350000;57,421785;100,484839;111,411944
23,270000;23,970000;59,520000;53,519333;97,344688;111,449565
23,270000;23,970000;57,160000;119,303514;101,992112;111,478292
23,270000;23,970000;54,820000;65,412518;100,610445;111,515408
23,270000;23,970000;54,310000;73,403252;100,610445;111,548971
23,270000;23,970000;60,100000;87,526410;99,354385;111,584709
23,270000;23,970000;59,310000;129,338389;102,745748;111,612995
23,270000;23,970000;56,120000;73,403252;98,600749;111,649870
23,270000;23,970000;56,340000;67,456660;95,711809;111,682233
23,270000;23,970000;60,810000;127,294247;100,610445;111,720033
23,270000;23,970000;58,610000;65,412518;102,871354;111,752373
23,270000;23,970000;62,330000;85,482268;100,736051;111,789995
23,270000;23,970000;61,840000;49,431051;99,228779;111,824997
23,270000;23,970000;61,650000;25,458849;101,740900;111,857533
23,030000;23,990000;60,590000;35,493724;98,726355;111,894997
23,030000;23,990000;60,950000;35,493724;100,736051;111,927960
23,030000;23,990000;61,860000;29,547132;97,344688;111,964995
23,030000;23,990000;61,220000;13,565664;96,339840;111,998098
23,030000;23,990000;60,370000;39,582007;99,354385;112,035061
23,030000;23,990000;59,240000;57,421785;99,982415;112,070931
23,030000;23,990000;56,260000;55,563474;101,615294;112,104600
23,030000;23,990000;56,210000;91,428861;99,856809;112,139322
23,030000;23,990000;58,300000;99,419595;96,339840;112,172997
23,030000;23,990000;56,870000;99,419595;95,963022;112,180056
23,030000;23,990000;56,630000;59,465926;99,605597;112,218797
23,030000;23,990000;57,450000;81,393986;100,484839;112,257062
23,030000;23,990000;59,490000;95,517143;98,098324;112,293213
23,030000;23,990000;56,740000;67,456660;100,108021;112,331216
23,030000;23,990000;60,610000;67,456660;97,972718;112,367245
23,030000;23,990000;58,650000;65,412518;98,600749;112,405974
23,030000;23,990000;56,740000;59,465926;101,615294;112,440410
23,030000;23,990000;53,430000;67,456660;101,112870;112,478495
23,090000;23,990000;56,750000;61,510067;101,489688;112,514399
23,090000;23,990000;58,860000;33,449583;101,489688;112,552302
23,090000;23,990000;60,680000;49,431051;99,228779;112,588005
23,090000;23,990000;62,120000;43,484458;101,112870;112,625996
23,090000;23,990000;60,090000;49,431051;100,359233;112,660904
23,090000;23,990000;63,180000;49,431051;102,368930;112,699639
23,090000;23,990000;62,010000;67,456660;102,117718;112,735427
23,090000;23,990000;66,400000;73,403252;100,359233;112,773452
23,090000;23,990000;60,220000;81,393986;100,108021;112,808962
23,090000;23,990000;57,410000;73,403252;103,624991;112,845975
23,090000;23,990000;56,310000;107,410328;101,489688;112,882231
23,090000;23,990000;58,470000;111,312780;101,112870;112,915998
23,090000;23,990000;58,660000;65,412518;101,238476;112,954015
23,090000;23,990000;58,070000;65,412518;101,615294;112,982450
23,090000;23,990000;54,640000;59,465926;98,600749;113,019973
23,090000;23,990000;56,920000;35,493724;101,238476;113,048592
23,090000;23,990000;57,270000;31,591273;101,740900;113,086061
23,090000;23,990000;60,840000;45,528599;101,364082;113,122188
23,050000;23,970000;55,850000;43,484458;99,605597;113,151889
23,050000;23,970000;57,260000;43,484458;103,248172;113,188960
23,050000;23,970000;53,580000;47,572741;102,745748;113,226937
23,050000;23,970000;55,540000;63,554208;99,354385;113,260996
23,050000;23,970000;59,680000;31,591273;99,479991;113,298332
23,050000;23,970000;58,180000;117,445203;101,112870;113,334103
23,050000;23,970000;62,880000;93,473002;102,117718;113,364973
23,050000;23,970000;57,550000;105,366187;101,615294;113,400881
23,050000;23,970000;63,940000;55,563474;98,726355;113,435003
23,050000;23,970000;63,560000;73,403252;98,349537;113,470411
23,050000;23,970000;61,300000;91,428861;99,856809;113,505989
23,050000;23,970000;61,330000;83,438127;98,098324;113,542057
23,050000;23,970000;56,740000;67,456660;103,499385;113,576510
23,050000;23,970000;59,090000;65,412518;99,731203;113,582996
23,050000;23,970000;58,300000;65,412518;101,364082;113,623102
23,050000;23,970000;58,010000;43,484458;103,122566;113,660996
23,050000;23,970000;58,310000;29,547132;102,494536;113,695996
23,050000;23,970000;54,170000;21,556398;99,856809;113,733053
22,890000;23,990000;57,230000;37,537866;99,479991;113,769998
22,890000;23,990000;59,540000;23,600539;98,977567;113,807644
22,890000;23,990000;57,430000;33,449583;99,982415;113,841973
22,890000;23,990000;56,230000;63,554208;97,470294;113,881125
22,890000;23,990000;59,960000;71,544942;100,484839;113,919802
22,890000;23,990000;61,110000;69,500801;99,354385;113,956468
22,890000;23,990000;57,790000;75,447393;98,223930;113,995994
22,890000;23,990000;59,940000;81,393986;98,600749;114,030721
22,890000;23,990000;59,230000;85,482268;99,479991;114,069958
22,890000;23,990000;60,170000;111,312780;99,982415;114,105803
22,890000;23,990000;59,830000;75,447393;97,721506;114,144062
22,890000;23,990000;57,680000;53,519333;99,605597;114,180004
22,890000;23,990000;61,530000;39,582007;98,726355;114,218574
22,890000;23,990000;62,340000;23,600539;99,856809;114,254997
22,890000;23,990000;61,670000;25,458849;99,479991;114,294224
22,890000;23,990000;60,490000;15,609806;99,354385;114,331130
22,890000;23,990000;55,370000;19,512257;99,605597;114,370007
22,890000;23,990000;57,290000;37,537866;97,093476;114,405156
23,110000;23,990000;60,820000;37,537866;99,605597;114,442196
23,110000;23,990000;58,390000;83,438127;100,359233;114,480010
23,110000;23,990000;56,470000;85,482268;98,349537;114,514148
23,110000;23,990000;58,490000;115,401062;98,098324;114,554020
23,110000;23,990000;60,780000;103,322046;100,861657;114,590056
23,110000;23,990000;52,700000;127,294247;99,982415;114,627012
23,110000;23,990000;60,160000;129,338389;104,881051;114,661928
23,110000;23,990000;57,860000;135,284981;97,595900;114,700005
23,110000;23,990000;57,100000;133,426671;102,871354;114,737312
23,110000;23,990000;54,300000;73,403252;100,610445;114,775154
23,110000;23,990000;63,840000;85,482268;98,098324;114,811127
23,110000;23,990000;63,850000;53,519333;104,253021;114,848975
23,110000;23,990000;61,120000;43,484458;102,745748;114,884552
23,110000;23,990000;60,280000;33,449583;100,861657;114,923284
23,110000;23,990000;60,970000;41,440317;99,354385;114,959035
23,110000;23,990000;63,520000;39,582007;101,364082;114,996881
23,110000;23,990000;61,570000;53,519333;101,364082;115,033094
23,110000;23,990000;61,250000;67,456660;100,233627;115,072121
23,110000;23,990000;61,520000;73,403252;100,233627;115,106720
23,110000;23,990000;57,740000;81,393986;99,354385;115,144310
23,110000;23,990000;57,680000;75,447393;99,982415;115,181040
23,110000;23,990000;54,040000;89,384720;98,475143;115,218247
23,110000;23,990000;61,340000;83,438127;96,339840;115,257096
23,110000;23,990000;56,300000;67,456660;101,238476;115,293001
23,110000;23,990000;57,960000;69,500801;99,103173;115,330235
23,110000;23,990000;56,040000;49,431051;99,479991;115,367949
23,110000;23,990000;58,400000;61,510067;101,740900;115,406306
23,110000;23,990000;59,570000;35,493724;99,731203;115,448283
23,110000;23,990000;58,490000;27,502991;100,987264;115,493149
23,110000;23,990000;57,490000;21,556398;100,610445;115,530231
23,110000;23,990000;55,050000;15,609806;100,108021;115,573301
23,110000;23,990000;53,990000;51,475192;100,610445;115,578290
23,110000;23,990000;62,380000;75,447393;98,977567;115,614793
23,110000;23,990000;62,880000;69,500801;98,726355;115,658501
23,110000;23,990000;60,400000;63,554208;100,861657;115,703148
23,110000;23,990000;58,000000;117,445203;100,484839;115,743978
23,090000;24,010000;63,090000;83,438127;100,108021;115,785995
23,090000;24,010000;60,080000;83,438127;99,103173;115,825998
23,090000;24,010000;62,790000;101,463736;100,359233;115,866976
23,090000;24,010000;57,790000;115,401062;98,223930;115,904972
23,090000;24,010000;56,870000;53,519333;98,098324;115,944249
23,090000;24,010000;57,750000;101,463736;99,856809;115,981875
23,090000;24,010000;57,910000;49,431051;102,243324;116,022401
23,090000;24,010000;57,220000;37,537866;101,112870;116,058580
23,090000;24,010000;57,160000;25,458849;102,368930;116,098940
23,090000;24,010000;56,280000;35,493724;99,605597;116,136481
23,090000;24,010000;57,920000;53,519333;98,349537;116,174994
23,090000;24,010000;56,690000;47,572741;97,847112;116,211005
23,090000;24,010000;60,210000;69,500801;100,736051;116,249010
23,090000;24,010000;56,270000;77,491535;98,475143;116,285999
23,090000;24,010000;56,410000;63,554208;98,098324;116,324180
23,090000;24,010000;60,600000;103,322046;100,484839;116,359731
23,090000;24,010000;56,200000;133,426671;97,470294;116,398237
23,090000;24,010000;62,430000;87,526410;99,605597;116,434480
23,170000;24,030000;60,090000;99,419595;98,475143;116,473962
23,170000;24,030000;61,930000;139,373264;100,861657;116,509998
23,170000;24,030000;61,880000;65,412518;102,117718;116,549057
23,170000;24,030000;60,490000;77,491535;99,228779;116,586568
23,170000;24,030000;62,710000;77,491535;101,489688;116,624974
23,170000;24,030000;62,810000;67,456660;100,736051;116,660905
23,170000;24,030000;63,250000;43,484458;100,861657;116,698104
23,170000;24,030000;58,970000;33,449583;99,479991;116,734975
23,170000;24,030000;58,610000;53,519333;98,600749;116,770999
23,170000;24,030000;59,430000;55,563474;99,731203;116,807426
23,170000;24,030000;63,760000;43,484458;100,484839;116,843970
23,170000;24,030000;61,190000;57,421785;98,223930;116,878850
23,170000;24,030000;58,650000;95,517143;98,851961;116,916911
23,170000;24,030000;57,930000;91,428861;97,093476;116,956144
23,170000;24,030000;60,070000;75,447393;96,716658;116,991857
23,170000;24,030000;52,880000;95,517143;99,103173;117,030909
23,170000;24,030000;60,460000;89,384720;98,349537;117,066337
23,170000;24,030000;57,110000;111,312780;97,721506;117,104998
23,110000;23,990000;60,880000;87,526410;98,726355;117,141979
23,110000;23,990000;56,810000;61,510067;101,615294;117,180011
23,110000;23,990000;62,020000;49,431051;99,103173;117,215580
23,110000;23,990000;62,760000;37,537866;100,108021;117,254990
23,110000;23,990000;62,500000;23,600539;101,112870;117,290728
23,110000;23,990000;62,030000;29,547132;100,987264;117,330009
23,110000;23,990000;56,760000;25,458849;100,359233;117,366838
23,110000;23,990000;61,800000;35,493724;100,108021;117,404334
23,110000;23,990000;62,520000;37,537866;99,731203;117,440906
23,110000;23,990000;63,330000;77,491535;98,098324;117,480250
23,110000;23,990000;61,690000;75,447393;96,716658;117,515977
23,110000;23,990000;56,870000;81,393986;97,093476;117,553012
23,110000;23,990000;56,260000;101,463736;96,967870;117,589011
23,110000;23,990000;56,670000;115,401062;97,093476;117,626454
23,110000;23,990000;55,300000;91,428861;101,992112;117,663002
23,110000;23,990000;57,270000;117,445203;102,243324;117,700818
23,110000;23,990000;58,070000;125,435937;101,238476;117,735999
23,110000;23,990000;56,930000;61,510067;101,489688;117,772999
23,170000;23,990000;60,670000;87,526410;100,736051;117,809074
23,170000;23,990000;57,940000;53,519333;100,108021;117,846446
23,170000;23,990000;58,300000;37,537866;101,740900;117,883180
23,170000;23,990000;59,280000;49,431051;101,238476;117,921005
23,170000;23,990000;55,290000;39,582007;99,354385;117,956360
23,170000;23,990000;54,710000;43,484458;99,228779;117,993140
23,170000;23,990000;56,260000;57,421785;101,489688;118,033995
23,170000;23,990000;58,460000;67,456660;99,479991;118,070997
23,170000;23,990000;59,280000;103,322046;100,484839;118,110009
23,170000;23,990000;59,780000;107,410328;99,228779;118,149140
23,170000;23,990000;61,670000;113,356921;97,470294;118,186001
23,170000;23,990000;60,920000;131,382530;98,977567;118,225991
