22,870000;23,990000;44,060000;115,401062;46,223026;108,572304
22,870000;23,990000;44,120000;57,421785;54,010601;108,609781
22,870000;23,990000;50,210000;151,266449;51,498480;108,647256
22,870000;23,990000;48,810000;37,537866;51,624086;108,682806
22,870000;23,990000;47,340000;101,463736;49,111965;108,722059
22,870000;23,990000;45,150000;25,458849;50,116814;108,757815
22,870000;23,990000;46,430000;89,384720;51,875298;108,796210
22,870000;23,990000;45,500000;17,468116;51,624086;108,832031
22,870000;23,990000;44,000000;47,572741;52,126510;108,870760
22,870000;23,990000;44,910000;27,502991;46,474238;108,906224
22,870000;23,990000;45,980000;21,556398;52,377723;108,942813
22,870000;23,990000;45,210000;15,609806;50,116814;108,978833
22,870000;23,990000;48,860000;33,449583;51,372874;109,019008
22,870000;23,990000;45,620000;37,537866;49,739995;109,054795
22,870000;23,990000;44,170000;55,563474;46,976662;109,092941
22,870000;23,990000;42,830000;19,512257;52,377723;109,128634
22,870000;23,990000;44,770000;13,565664;53,508177;109,166107
23,210000;24,010000;45,240000;49,431051;49,363177;109,203734
23,210000;24,010000;41,640000;33,449583;50,870450;109,241473
23,210000;24,010000;41,370000;77,491535;50,493632;109,276714
23,210000;24,010000;46,100000;17,468116;50,996056;109,315631
23,210000;24,010000;47,970000;47,572741;48,986359;109,351784
23,210000;24,010000;45,230000;45,528599;50,996056;109,388782
23,210000;24,010000;48,060000;105,366187;49,488783;109,422771
23,210000;24,010000;49,690000;41,440317;51,121662;109,459781
23,210000;24,010000;49,010000;145,319856;47,855905;109,495748
23,210000;24,010000;44,470000;53,519333;51,247268;109,533054
23,210000;24,010000;45,350000;127,294247;50,619238;109,568151
23,210000;24,010000;48,080000;53,519333;53,256965;109,606710
23,210000;24,010000;45,670000;137,329122;50,870450;109,642947
23,210000;24,010000;58,010000;83,438127;50,619238;109,679914
23,210000;24,010000;51,460000;83,438127;52,503329;109,718724
23,210000;24,010000;48,370000;129,338389;51,247268;109,754710
23,210000;24,010000;48,490000;115,401062;50,744844;109,790743
23,210000;24,010000;48,810000;95,517143;48,483935;109,827059
23,210000;24,010000;46,710000;57,421785;53,633783;109,865377
23,210000;24,010000;46,130000;85,482268;46,474238;109,901783
23,210000;24,010000;50,030000;29,547132;54,638631;109,939556
23,210000;24,010000;48,130000;87,526410;43,710905;109,975352
23,210000;24,010000;45,590000;23,600539;49,865602;110,013875
23,210000;24,010000;46,190000;45,528599;49,363177;110,050748
23,210000;24,010000;42,210000;7,619072;50,996056;110,088748
23,210000;24,010000;48,340000;83,438127;48,609541;110,124774
23,210000;24,010000;47,330000;13,565664;53,884995;110,161738
23,210000;24,010000;45,780000;55,563474;48,232723;110,197066
23,210000;24,010000;48,190000;25,458849;53,005753;110,234746
23,210000;24,010000;49,200000;35,493724;49,991208;110,270485
23,210000;24,010000;49,180000;29,547132;50,116814;110,308806
23,210000;24,010000;42,870000;37,537866;49,865602;110,344592
23,210000;24,010000;44,670000;29,547132;47,604693;110,383082
23,210000;24,010000;41,120000;39,582007;52,377723;110,418740
23,210000;24,010000;44,930000;45,528599;47,353481;110,456081
23,210000;24,010000;50,140000;65,412518;49,111965;110,494760
23,170000;23,990000;47,020000;65,412518;45,218178;110,533669
23,170000;23,990000;49,650000;103,322046;49,614389;110,569751
23,170000;23,990000;44,740000;85,482268;46,474238;110,607296
23,170000;23,990000;45,560000;115,401062;48,609541;110,644777
23,170000;23,990000;46,470000;95,517143;48,358329;110,682692
23,170000;23,990000;44,820000;125,435937;50,242420;110,719892
23,170000;23,990000;49,740000;65,412518;52,126510;110,758827
23,170000;23,990000;46,580000;147,363997;50,242420;110,794764
23,170000;23,990000;45,730000;97,375453;53,256965;110,834766
23,170000;23,990000;42,120000;123,391796;44,966966;110,871790
23,170000;23,990000;47,170000;49,431051;50,368026;110,910004
23,170000;23,990000;42,830000;107,410328;48,986359;110,946180
23,170000;23,990000;43,220000;87,526410;49,111965;110,985779
23,170000;23,990000;45,320000;179,326932;44,464541;111,021993
23,170000;23,990000;41,950000;77,491535;50,996056;111,059894
23,170000;23,990000;44,260000;59,465926;48,986359;111,095800
23,170000;23,990000;50,300000;37,537866;47,102268;111,132031
23,170000;23,990000;47,890000;93,473002;49,614389;111,169876
23,050000;23,990000;52,120000;35,493724;50,744844;111,208748
23,050000;23,990000;53,300000;91,428861;48,483935;111,245761
23,050000;23,990000;54,750000;41,440317;47,102268;111,284640
23,050000;23,990000;51,710000;115,401062;49,237571;111,320537
23,050000;23,990000;48,080000;15,609806;51,875298;111,359775
23,050000;23,990000;49,760000;57,421785;48,609541;111,396683
23,050000;23,990000;48,240000;23,600539;49,991208;111,435762
23,050000;23,990000;44,610000;21,556398;49,865602;111,472099
23,050000;23,990000;51,720000;17,468116;49,614389;111,510982
23,050000;23,990000;45,300000;43,484458;50,493632;111,546695
23,050000;23,990000;46,570000;23,600539;48,986359;111,585464
23,050000;23,990000;49,100000;65,412518;50,116814;111,622764
23,050000;23,990000;47,130000;37,537866;48,232723;111,661775
23,050000;23,990000;47,650000;79,535676;47,102268;111,698745
23,050000;23,990000;49,220000;71,544942;48,735147;111,737438
23,050000;23,990000;46,300000;83,438127;47,981511;111,774095
23,050000;23,990000;47,100000;101,463736;48,232723;111,815602
23,050000;23,990000;45,140000;117,445203;49,865602;111,864324
23,090000;23,990000;51,200000;47,572741;54,513025;111,909665
23,090000;23,990000;46,760000;31,591273;52,880147;111,951671
23,090000;23,990000;47,570000;155,354731;45,469390;111,995332
23,090000;23,990000;47,760000;109,454470;52,754541;112,036664
23,090000;23,990000;45,020000;55,563474;54,638631;112,079181
23,090000;23,990000;45,620000;87,526410;49,111965;112,121928
23,090000;23,990000;45,460000;71,544942;50,368026;112,164747
23,090000;23,990000;42,420000;43,484458;47,604693;112,203223
23,090000;23,990000;49,150000;103,322046;49,865602;112,245138
23,090000;23,990000;52,110000;39,582007;52,503329;112,282736
23,090000;23,990000;42,800000;111,312780;47,227874;112,323921
23,090000;23,990000;43,400000;27,502991;52,000904;112,361959
23,090000;23,990000;48,720000;139,373264;50,744844;112,401996
23,090000;23,990000;50,690000;17,468116;52,252116;112,440079
23,090000;23,990000;45,810000;31,591273;46,348632;112,480124
23,090000;23,990000;43,410000;41,440317;52,252116;112,516705
23,090000;23,990000;42,830000;33,449583;49,111965;112,555736
23,090000;23,990000;47,540000;47,572741;50,493632;112,592952
23,030000;24,010000;45,300000;35,493724;49,363177;112,632767
23,030000;24,010000;43,390000;25,458849;54,513025;112,670047
23,030000;24,010000;47,250000;25,458849;48,986359;112,706725
23,030000;24,010000;48,600000;35,493724;51,247268;112,743949
23,030000;24,010000;48,650000;39,582007;47,227874;112,781049
23,030000;24,010000;51,070000;41,440317;51,372874;112,819011
23,030000;24,010000;45,220000;47,572741;50,744844;112,857889
23,030000;24,010000;46,100000;53,519333;51,624086;112,894134
23,030000;24,010000;44,580000;69,500801;49,363177;112,933737
23,030000;24,010000;49,790000;73,403252;51,749692;112,968867
23,030000;24,010000;47,980000;71,544942;47,353481;113,007245
23,030000;24,010000;48,580000;69,500801;52,252116;113,043036
23,030000;24,010000;44,460000;43,484458;48,860753;113,080507
23,030000;24,010000;45,490000;177,282791;50,368026;113,121743
23,030000;24,010000;43,460000;29,547132;51,749692;113,162220
23,030000;24,010000;51,090000;151,266449;49,614389;113,198795
23,030000;24,010000;47,100000;39,582007;53,382571;113,237980
23,030000;24,010000;52,780000;85,482268;47,227874;113,273003
23,270000;24,030000;50,280000;57,421785;53,508177;113,311784
23,270000;24,030000;45,940000;93,473002;46,474238;113,351739
23,270000;24,030000;44,760000;57,421785;53,131359;113,389718
23,270000;24,030000;47,260000;173,380340;46,851056;113,425773
23,270000;24,030000;44,640000;69,500801;51,498480;113,463655
23,270000;24,030000;48,430000;81,393986;50,116814;113,500772
23,270000;24,030000;51,400000;21,556398;56,397116;113,538527
23,270000;24,030000;46,990000;93,473002;47,855905;113,576715
23,270000;24,030000;46,430000;39,582007;50,870450;113,612749
23,270000;24,030000;46,620000;109,454470;46,851056;113,651873
23,270000;24,030000;44,090000;19,512257;50,744844;113,688064
23,270000;24,030000;42,000000;79,535676;50,116814;113,725601
23,270000;24,030000;47,130000;7,619072;55,643480;113,761675
23,270000;24,030000;43,900000;55,563474;49,363177;113,800238
23,270000;24,030000;46,960000;7,619072;51,121662;113,835420
23,270000;24,030000;46,910000;29,547132;48,986359;113,874516
23,270000;24,030000;43,260000;17,468116;50,242420;113,912773
23,270000;24,030000;47,520000;49,431051;48,358329;113,948783
23,050000;24,010000;43,020000;19,512257;46,976662;113,985771
23,050000;24,010000;47,060000;63,554208;49,739995;114,023147
23,050000;24,010000;44,570000;27,502991;52,377723;114,060221
23,050000;24,010000;48,920000;63,554208;52,880147;114,100194
23,050000;24,010000;42,070000;43,484458;50,996056;114,136714
23,050000;24,010000;44,090000;55,563474;49,488783;114,174775
23,050000;24,010000;47,700000;37,537866;50,116814;114,210721
23,050000;24,010000;46,010000;103,322046;49,865602;114,250906
23,050000;24,010000;48,060000;119,303514;48,483935;114,288750
23,050000;24,010000;48,440000;69,500801;52,880147;114,317286
23,050000;24,010000;50,790000;149,408139;46,976662;114,354234
23,050000;24,010000;45,450000;95,517143;52,377723;114,387479
23,050000;24,010000;44,050000;81,393986;50,368026;114,424974
23,050000;24,010000;46,050000;41,440317;48,358329;114,458073
23,050000;24,010000;47,630000;75,447393;52,377723;114,495774
23,050000;24,010000;55,690000;141,417405;49,363177;114,500717
23,050000;24,010000;50,590000;37,537866;52,628935;114,534570
23,050000;24,010000;46,910000;75,447393;53,131359;114,570786
23,050000;24,010000;46,400000;97,375453;44,966966;114,604418
23,050000;24,010000;46,920000;29,547132;54,010601;114,640384
23,050000;24,010000;46,890000;145,319856;49,488783;114,676157
23,050000;24,010000;46,220000;47,572741;53,005753;114,715926
23,050000;24,010000;49,760000;75,447393;48,735147;114,753076
23,050000;24,010000;48,090000;45,528599;53,633783;114,791779
23,050000;24,010000;47,850000;79,535676;44,213329;114,828395
23,050000;24,010000;47,630000;43,484458;50,744844;114,868944
23,050000;24,010000;44,720000;45,528599;46,474238;114,907887
23,050000;24,010000;45,520000;79,535676;47,604693;114,944751
23,050000;24,010000;49,830000;51,475192;49,111965;114,983860
23,050000;24,010000;48,620000;45,528599;49,865602;115,020772
23,050000;24,010000;47,110000;9,477382;53,633783;115,059912
23,050000;24,010000;48,470000;43,484458;49,739995;115,097955
23,050000;24,010000;43,510000;33,449583;52,000904;115,131770
23,050000;24,010000;42,380000;11,521523;52,252116;115,170362
23,050000;24,010000;46,420000;63,554208;47,981511;115,207042
23,050000;24,010000;45,570000;39,582007;51,749692;115,245750
23,110000;24,030000;44,520000;57,421785;45,218178;115,280491
23,110000;24,030000;48,230000;41,440317;49,363177;115,319744
23,110000;24,030000;44,400000;119,303514;47,102268;115,354570
23,110000;24,030000;47,780000;47,572741;51,749692;115,392776
23,110000;24,030000;44,930000;113,356921;46,976662;115,431893
23,110000;24,030000;46,180000;117,445203;51,498480;115,467186
23,110000;24,030000;45,860000;111,312780;49,488783;115,507869
23,110000;24,030000;43,090000;135,284981;51,875298;115,544894
23,110000;24,030000;46,760000;105,366187;48,232723;115,583935
23,110000;24,030000;47,140000;141,417405;47,604693;115,620107
23,110000;24,030000;40,340000;73,403252;50,996056;115,657789
23,110000;24,030000;42,770000;101,463736;50,870450;115,693770
23,110000;24,030000;46,020000;59,465926;51,372874;115,731960
23,110000;24,030000;43,060000;99,419595;50,368026;115,770512
23,110000;24,030000;45,080000;81,393986;49,739995;115,807786
23,110000;24,030000;40,840000;77,491535;56,020298;115,843891
23,110000;24,030000;44,780000;47,572741;45,720602;115,880167
23,110000;24,030000;44,640000;107,410328;50,368026;115,916715
23,090000;24,010000;46,760000;51,475192;45,720602;115,954777
23,090000;24,010000;44,900000;35,493724;55,015450;115,991789
23,090000;24,010000;50,990000;37,537866;49,111965;116,030344
23,090000;24,010000;50,550000;11,521523;54,010601;116,066712
23,090000;24,010000;53,870000;51,475192;45,720602;116,104734
23,090000;24,010000;49,000000;37,537866;52,126510;116,140763
23,090000;24,010000;46,940000;27,502991;48,986359;116,179760
23,090000;24,010000;48,720000;25,458849;51,121662;116,217522
23,090000;24,010000;47,480000;41,440317;47,604693;116,256965
23,090000;24,010000;46,980000;33,449583;50,619238;116,292830
23,090000;24,010000;45,140000;33,449583;53,005753;116,333149
23,090000;24,010000;44,710000;31,591273;52,000904;116,370214
23,090000;24,010000;49,420000;51,475192;49,111965;116,408786
23,090000;24,010000;50,900000;83,438127;50,116814;116,445679
23,090000;24,010000;48,700000;69,500801;46,348632;116,485769
23,090000;24,010000;48,300000;79,535676;48,735147;116,520777
23,090000;24,010000;46,000000;53,519333;49,739995;116,559777
23,090000;24,010000;46,570000;109,454470;50,744844;116,598794
22,870000;23,990000;46,600000;77,491535;53,884995;116,635778
22,870000;23,990000;48,390000;95,517143;51,372874;116,672816
22,870000;23,990000;47,790000;57,421785;48,107117;116,709044
22,870000;23,990000;46,920000;145,319856;47,981511;116,746647
22,870000;23,990000;48,850000;63,554208;55,392268;116,786712
22,870000;23,990000;46,000000;147,363997;48,860753;116,825976
22,870000;23,990000;43,190000;77,491535;52,880147;116,861788
22,870000;23,990000;43,810000;139,373264;49,991208;116,901005
22,870000;23,990000;45,190000;51,475192;56,648328;116,936712
22,870000;23,990000;43,930000;125,435937;52,503329;116,973261
22,870000;23,990000;47,510000;57,421785;51,247268;117,009892
22,870000;23,990000;47,270000;139,373264;52,628935;117,047390
22,870000;23,990000;43,470000;93,473002;47,604693;117,083020
22,870000;23,990000;46,560000;61,510067;51,498480;117,119801
22,870000;23,990000;49,430000;71,544942;51,247268;117,157250
22,870000;23,990000;47,280000;27,502991;49,614389;117,209591
22,870000;23,990000;49,040000;65,412518;45,343784;117,249109
22,870000;23,990000;43,180000;39,582007;54,010601;117,292155
23,030000;24,030000;50,260000;25,458849;52,377723;117,331757
23,030000;24,030000;47,550000;35,493724;48,609541;117,376583
23,030000;24,030000;45,320000;91,428861;50,619238;117,420689
23,030000;24,030000;44,110000;19,512257;53,382571;117,461715
23,030000;24,030000;47,370000;25,458849;49,363177;117,504776
23,030000;24,030000;45,630000;69,500801;51,372874;117,543770
23,030000;24,030000;46,990000;35,493724;52,377723;117,585778
23,030000;24,030000;50,880000;53,519333;46,976662;117,624766
23,030000;24,030000;44,920000;15,609806;52,880147;117,665775
23,030000;24,030000;49,110000;33,449583;47,479087;117,702827
23,030000;24,030000;47,860000;55,563474;51,121662;117,743740
23,030000;24,030000;45,850000;65,412518;48,860753;117,781854
23,030000;24,030000;44,140000;55,563474;52,377723;117,821789
23,030000;24,030000;47,950000;67,456660;49,865602;117,858732
23,030000;24,030000;48,730000;115,401062;52,880147;117,897971
23,030000;24,030000;48,750000;47,572741;51,372874;117,934576
23,030000;24,030000;46,330000;119,303514;51,749692;117,971824
23,030000;24,030000;48,650000;53,519333;47,855905;118,007396
22,990000;24,010000;49,340000;91,428861;48,860753;118,046744
22,990000;24,010000;49,470000;49,431051;50,744844;118,083039
22,990000;24,010000;50,370000;63,554208;47,479087;118,123122
22,990000;24,010000;47,970000;75,447393;52,000904;118,158786
22,990000;24,010000;49,380000;133,426671;48,483935;118,197307
22,990000;24,010000;43,620000;71,544942;52,880147;118,233954
22,990000;24,010000;42,210000;135,284981;51,498480;118,273049
22,990000;24,010000;49,260000;31,591273;51,121662;118,308883
22,990000;24,010000;49,100000;121,347655;48,232723;118,347851
22,990000;24,010000;47,170000;19,512257;51,372874;118,388107
22,990000;24,010000;48,910000;101,463736;50,368026;118,425228
