24,510000;24,690000;76,230000;187,317666;402,190569;109,817391
24,510000;24,690000;77,960000;185,273525;406,084357;109,857265
24,510000;24,690000;77,130000;77,491535;397,543146;109,895361
24,510000;24,690000;77,320000;99,419595;395,659055;109,935209
24,510000;24,690000;76,920000;159,257183;398,547994;109,972918
24,510000;24,690000;77,360000;127,294247;405,205115;110,011754
24,510000;24,690000;74,580000;55,563474;405,707539;110,049800
24,510000;24,690000;76,750000;223,183053;395,031025;110,092023
24,510000;24,690000;78,610000;109,454470;401,939357;110,130799
24,510000;24,690000;77,900000;85,482268;406,837993;110,172049
24,510000;24,690000;77,410000;117,445203;394,277388;110,208588
24,510000;24,690000;77,540000;153,310590;393,523752;110,248865
24,510000;24,690000;76,850000;103,322046;400,934509;110,286291
24,510000;24,690000;77,630000;69,500801;404,953903;110,325634
24,510000;24,690000;78,190000;135,284981;397,668752;110,364802
24,510000;24,690000;77,560000;115,401062;402,316176;110,409101
24,510000;24,690000;77,270000;121,347655;401,939357;110,447804
24,510000;24,690000;75,300000;97,375453;403,195418;110,487534
24,690000;24,730000;77,580000;139,373264;391,514055;110,524806
24,690000;24,730000;78,150000;169,292057;399,804055;110,564799
24,690000;24,730000;78,290000;155,354731;394,402994;110,605425
24,690000;24,730000;77,340000;99,419595;398,045570;110,648801
24,690000;24,730000;77,440000;95,517143;402,441782;110,686393
24,690000;24,730000;77,560000;133,426671;399,427236;110,725586
24,690000;24,730000;78,470000;153,310590;397,291934;110,763191
24,690000;24,730000;77,580000;111,312780;397,040721;110,803785
24,690000;24,730000;78,080000;109,454470;393,523752;110,841972
24,690000;24,730000;77,290000;101,463736;399,552842;110,885373
24,690000;24,730000;76,450000;133,426671;399,427236;110,922769
24,690000;24,730000;77,080000;83,438127;404,325872;110,962487
24,690000;24,730000;77,570000;207,201585;394,654207;110,999364
24,690000;24,730000;78,590000;93,473002;405,707539;111,039622
24,690000;24,730000;76,120000;77,491535;395,659055;111,079762
24,690000;24,730000;75,580000;179,326932;395,156631;111,120796
24,690000;24,730000;76,250000;173,380340;398,547994;111,160725
24,690000;24,730000;78,050000;141,417405;398,673600;111,197874
24,690000;24,710000;78,950000;135,284981;391,765267;111,242800
24,690000;24,710000;78,540000;147,363997;401,562539;111,283856
24,690000;24,710000;76,270000;193,264259;396,538297;111,325587
24,690000;24,710000;77,180000;123,391796;402,818600;111,364801
24,690000;24,710000;77,790000;61,510067;402,190569;111,405364
24,690000;24,710000;78,760000;237,120379;393,774964;111,442008
24,690000;24,710000;77,780000;121,347655;402,692994;111,480808
24,690000;24,710000;76,790000;81,393986;404,828297;111,520338
24,690000;24,710000;74,800000;93,473002;408,470872;111,558877
24,690000;24,710000;76,210000;125,435937;404,577084;111,602773
24,690000;24,710000;78,000000;143,275715;395,784661;111,640802
24,690000;24,710000;78,300000;99,419595;398,924812;111,680805
24,690000;24,710000;77,840000;119,303514;403,572236;111,718814
24,690000;24,710000;77,400000;151,266449;401,562539;111,757586
24,690000;24,710000;76,300000;155,354731;401,060115;111,794166
24,690000;24,710000;77,290000;37,537866;396,538297;111,837097
24,690000;24,710000;77,420000;153,310590;397,417540;111,883033
24,690000;24,710000;77,570000;179,326932;403,195418;111,926952
24,750000;24,710000;75,050000;121,347655;403,195418;111,976073
24,750000;24,710000;78,040000;73,403252;400,306479;112,022885
24,750000;24,710000;77,210000;141,417405;394,026176;112,067172
24,750000;24,710000;77,930000;141,417405;399,552842;112,113722
24,750000;24,710000;77,910000;85,482268;396,663903;112,158745
24,750000;24,710000;77,300000;99,419595;397,166328;112,199467
24,750000;24,710000;76,050000;105,366187;399,678449;112,240800
24,750000;24,710000;76,890000;79,535676;407,340418;112,282978
24,750000;24,710000;77,360000;131,382530;399,552842;112,322904
24,750000;24,710000;77,650000;181,371074;394,151782;112,364802
24,750000;24,710000;76,440000;143,275715;403,823448;112,403874
24,750000;24,710000;77,420000;115,401062;397,668752;112,444525
24,750000;24,710000;77,960000;109,454470;398,547994;112,483294
24,750000;24,710000;76,590000;145,319856;405,958751;112,523808
24,750000;24,710000;77,140000;95,517143;402,567388;112,560803
24,750000;24,710000;78,590000;91,428861;407,591630;112,603901
24,750000;24,710000;76,310000;79,535676;396,161479;112,642801
24,750000;24,710000;77,500000;139,373264;404,200266;112,683067
24,510000;24,690000;76,690000;69,500801;402,692994;112,722982
24,510000;24,690000;77,920000;131,382530;397,040721;112,763363
24,510000;24,690000;79,730000;119,303514;399,427236;112,802794
24,510000;24,690000;77,320000;113,356921;392,770116;112,843974
24,510000;24,690000;75,760000;51,475192;405,958751;112,883803
24,510000;24,690000;78,350000;171,336199;394,402994;112,923845
24,510000;24,690000;76,900000;167,247916;399,804055;112,963768
24,510000;24,690000;78,800000;191,220118;398,171176;113,007482
24,510000;24,690000;77,490000;133,426671;397,417540;113,048841
24,510000;24,690000;77,410000;161,301324;394,026176;113,086814
24,510000;24,690000;76,840000;173,380340;397,291934;113,127968
24,510000;24,690000;78,490000;121,347655;395,031025;113,165535
24,510000;24,690000;78,280000;119,303514;401,939357;113,205639
24,510000;24,690000;76,880000;43,484458;396,287085;113,242095
24,510000;24,690000;75,600000;105,366187;398,673600;113,286315
24,510000;24,690000;77,150000;113,356921;404,828297;113,322769
24,510000;24,690000;75,520000;113,356921;399,301630;113,362803
24,510000;24,690000;78,630000;153,310590;398,799206;113,400805
24,650000;24,710000;77,220000;175,238650;396,789509;113,439783
24,650000;24,710000;75,770000;155,354731;400,432085;113,476229
24,650000;24,710000;77,230000;121,347655;398,171176;113,518813
24,650000;24,710000;77,340000;197,352541;405,456327;113,555813
24,650000;24,710000;77,880000;123,391796;403,195418;113,599849
24,650000;24,710000;78,920000;79,535676;404,702690;113,639234
24,650000;24,710000;77,560000;169,292057;398,799206;113,676305
24,650000;24,710000;78,040000;167,247916;400,306479;113,716378
24,650000;24,710000;77,960000;183,229384;397,919964;113,752896
24,650000;24,710000;79,260000;75,447393;401,939357;113,792050
24,650000;24,710000;77,360000;173,380340;401,688145;113,831172
24,650000;24,710000;78,130000;161,301324;401,436933;113,875595
24,650000;24,710000;76,060000;151,266449;402,818600;113,912781
24,650000;24,710000;75,770000;81,393986;402,944206;113,952804
24,650000;24,710000;77,750000;127,294247;397,543146;113,989216
24,650000;24,710000;78,140000;123,391796;397,794358;114,028626
24,650000;24,710000;78,990000;137,329122;403,823448;114,066921
24,650000;24,710000;74,270000;115,401062;397,040721;114,105937
24,650000;24,710000;73,620000;105,366187;401,060115;114,144805
24,650000;24,710000;77,750000;159,257183;399,678449;114,184804
24,650000;24,710000;78,850000;135,284981;404,074660;114,221924
24,650000;24,710000;78,580000;125,435937;401,688145;114,261821
24,650000;24,710000;77,110000;161,301324;392,644510;114,299361
24,650000;24,710000;77,180000;201,254993;395,784661;114,339086
24,650000;24,710000;75,820000;89,384720;402,190569;114,375598
24,650000;24,710000;78,030000;117,445203;397,040721;114,415677
24,650000;24,710000;78,020000;119,303514;404,953903;114,451813
24,650000;24,710000;77,010000;117,445203;402,441782;114,492065
24,650000;24,710000;77,530000;73,403252;402,064963;114,527619
24,650000;24,710000;75,180000;147,363997;397,417540;114,565818
24,650000;24,710000;77,500000;193,264259;394,654207;114,606400
24,650000;24,710000;78,340000;183,229384;404,828297;114,648576
24,650000;24,710000;78,230000;69,500801;404,828297;114,686508
24,650000;24,710000;76,910000;97,375453;398,673600;114,726086
24,650000;24,710000;75,700000;197,352541;399,427236;114,763749
24,650000;24,710000;77,500000;119,303514;400,432085;114,803977
24,510000;24,710000;78,870000;119,303514;395,156631;114,840807
24,510000;24,710000;77,620000;171,336199;399,050418;114,879771
24,510000;24,710000;77,630000;151,266449;397,668752;114,917354
24,510000;24,710000;76,010000;213,148178;396,789509;114,953801
24,510000;24,710000;75,890000;115,401062;400,432085;114,992803
24,510000;24,710000;76,870000;205,157444;391,514055;115,028425
24,510000;24,710000;76,740000;129,338389;393,021328;115,067650
24,510000;24,710000;77,060000;191,220118;393,398146;115,106305
24,510000;24,710000;76,270000;105,366187;403,446630;115,142808
24,510000;24,710000;77,530000;165,389606;400,432085;115,180529
24,510000;24,710000;77,800000;111,312780;398,924812;115,214009
24,510000;24,710000;77,530000;81,393986;402,818600;115,254013
24,510000;24,710000;77,570000;123,391796;403,195418;115,287180
24,510000;24,710000;75,730000;99,419595;402,441782;115,326840
24,510000;24,710000;78,020000;179,326932;395,910267;115,356826
24,510000;24,710000;77,220000;145,319856;394,654207;115,397203
24,510000;24,710000;78,040000;83,438127;404,953903;115,434086
24,510000;24,710000;78,850000;121,347655;402,818600;115,469880
24,470000;24,730000;76,350000;189,361807;391,388449;115,506974
24,470000;24,730000;76,320000;143,275715;400,557691;115,543178
24,470000;24,730000;74,090000;185,273525;401,185721;115,581012
24,470000;24,730000;76,260000;43,484458;403,069812;115,589708
24,470000;24,730000;78,310000;231,173787;392,016480;115,634818
24,470000;24,730000;77,710000;167,247916;399,929661;115,673127
24,470000;24,730000;76,210000;77,491535;397,543146;115,712135
24,470000;24,730000;76,870000;87,526410;401,311327;115,752055
24,470000;24,730000;78,200000;211,289868;396,287085;115,789934
24,470000;24,730000;77,890000;189,361807;399,427236;115,829809
24,470000;24,730000;77,690000;69,500801;406,586781;115,867809
24,470000;24,730000;77,620000;73,403252;403,069812;115,907442
24,470000;24,730000;76,690000;109,454470;398,673600;115,943852
24,470000;24,730000;77,710000;107,410328;400,934509;115,983846
24,470000;24,730000;77,000000;59,465926;401,562539;116,020227
24,470000;24,730000;77,980000;171,336199;395,910267;116,061977
24,470000;24,730000;77,640000;189,361807;400,055267;116,103771
24,470000;24,730000;75,630000;103,322046;406,712387;116,143831
24,650000;24,690000;78,330000;137,329122;402,064963;116,185866
24,650000;24,690000;78,380000;173,380340;396,161479;116,229509
24,650000;24,690000;77,600000;127,294247;400,557691;116,267468
24,650000;24,690000;77,840000;87,526410;399,050418;116,307804
24,650000;24,690000;75,360000;93,473002;398,422388;116,345537
24,650000;24,690000;74,930000;183,229384;394,402994;116,385479
24,650000;24,690000;76,980000;95,517143;395,910267;116,426475
24,650000;24,690000;78,530000;83,438127;400,808903;116,466359
24,650000;24,690000;77,890000;147,363997;397,040721;116,508913
24,650000;24,690000;76,760000;183,229384;404,577084;116,549435
24,650000;24,690000;77,310000;127,294247;397,291934;116,587801
24,650000;24,690000;76,310000;111,312780;401,813751;116,627060
24,650000;24,690000;77,690000;139,373264;399,427236;116,666241
24,650000;24,690000;78,520000;189,361807;399,804055;116,704804
24,650000;24,690000;78,340000;139,373264;399,678449;116,743803
24,650000;24,690000;77,810000;109,454470;399,050418;116,782102
24,650000;24,690000;76,850000;61,510067;399,050418;116,822108
24,650000;24,690000;78,120000;143,275715;399,176024;116,858608
24,650000;24,710000;77,580000;149,408139;401,436933;116,901984
24,650000;24,710000;77,490000;105,366187;398,296782;116,939299
24,650000;24,710000;77,220000;139,373264;396,412691;116,978866
24,650000;24,710000;75,690000;127,294247;403,195418;117,016753
24,650000;24,710000;76,820000;113,356921;402,567388;117,059775
24,650000;24,710000;78,740000;77,491535;397,668752;117,097795
24,650000;24,710000;76,610000;149,408139;399,804055;117,139770
24,650000;24,710000;75,510000;137,329122;401,436933;117,177150
24,650000;24,710000;76,900000;93,473002;400,808903;117,225617
24,650000;24,710000;75,830000;83,438127;402,064963;117,275372
24,650000;24,710000;78,690000;169,292057;396,538297;117,318965
24,650000;24,710000;76,470000;87,526410;403,949054;117,364258
24,650000;24,710000;75,380000;97,375453;402,190569;117,408789
24,650000;24,710000;76,500000;161,301324;394,026176;117,451786
24,650000;24,710000;75,290000;147,363997;402,567388;117,497138
24,650000;24,710000;76,430000;43,484458;406,335569;117,546293
24,650000;24,710000;78,150000;125,435937;403,069812;117,587742
24,650000;24,710000;78,630000;139,373264;397,794358;117,631869
24,750000;24,730000;75,960000;129,338389;398,673600;117,674308
24,750000;24,730000;78,750000;163,345465;393,649358;117,716768
24,750000;24,730000;77,320000;163,345465;393,146934;117,755443
24,750000;24,730000;78,590000;185,273525;395,533449;117,796346
24,750000;24,730000;77,890000;79,535676;409,098902;117,834811
24,750000;24,730000;77,170000;97,375453;401,060115;117,874798
24,750000;24,730000;75,950000;125,435937;397,040721;117,912802
24,750000;24,730000;77,940000;105,366187;398,296782;117,953980
24,750000;24,730000;77,610000;101,463736;402,944206;117,992809
24,750000;24,730000;77,690000;233,217928;399,678449;118,032813
24,750000;24,730000;78,010000;179,326932;398,673600;118,073762
24,750000;24,730000;78,150000;95,517143;406,335569;118,118339
24,750000;24,730000;76,710000;193,264259;398,045570;118,161706
24,750000;24,730000;77,700000;155,354731;396,789509;118,205781
24,750000;24,730000;78,210000;191,220118;396,412691;118,245380
24,750000;24,730000;77,200000;99,419595;402,692994;118,286342
24,750000;24,730000;77,170000;141,417405;394,026176;118,325505
24,750000;24,730000;75,570000;133,426671;402,944206;118,367786
24,650000;24,710000;78,070000;87,526410;399,176024;118,406864
24,650000;24,710000;77,420000;33,449583;404,325872;118,448046
24,650000;24,710000;78,110000;161,301324;396,412691;118,486247
24,650000;24,710000;74,980000;135,284981;400,557691;118,527869
24,650000;24,710000;76,060000;111,312780;406,461175;118,565367
24,650000;24,710000;77,900000;107,410328;396,789509;118,605462
24,650000;24,710000;78,540000;93,473002;394,402994;118,645757
24,650000;24,710000;76,500000;161,301324;402,190569;118,680346
24,650000;24,710000;75,090000;141,417405;396,161479;118,719544
24,650000;24,710000;76,670000;119,303514;403,069812;118,751848
24,650000;24,710000;77,040000;187,317666;396,412691;118,790807
24,650000;24,710000;79,580000;147,363997;397,919964;118,824133
24,650000;24,710000;77,180000;123,391796;396,161479;118,862613
24,650000;24,710000;77,050000;119,303514;403,697842;118,892016
24,650000;24,710000;75,390000;161,301324;396,915115;118,930355
24,650000;24,710000;76,790000;207,201585;399,427236;118,962884
24,650000;24,710000;78,040000;171,336199;401,562539;119,001976
24,650000;24,710000;78,830000;173,380340;406,209963;119,034445
24,470000;24,710000;78,020000;159,257183;399,427236;119,072028
24,470000;24,710000;76,960000;69,500801;402,316176;119,103981
24,470000;24,710000;75,480000;141,417405;396,412691;119,112371
24,470000;24,710000;78,450000;121,347655;398,547994;119,159787
24,470000;24,710000;76,540000;113,356921;398,673600;119,199811
24,470000;24,710000;78,330000;109,454470;397,794358;119,236247
24,470000;24,710000;78,500000;177,282791;398,171176;119,276552
24,470000;24,710000;78,220000;67,456660;403,069812;119,315264
24,470000;24,710000;78,330000;149,408139;400,683297;119,352493
24,470000;24,710000;78,960000;165,389606;396,287085;119,392807
