23,930000;24,570000;73,790000;139,373264;202,225739;109,582142
23,930000;24,570000;75,270000;153,310590;201,472103;109,619813
23,930000;24,570000;73,540000;97,375453;203,858618;109,659761
23,930000;24,570000;75,400000;55,563474;200,467255;109,698005
23,930000;24,570000;73,760000;49,431051;196,699073;109,738796
23,930000;24,570000;70,520000;91,428861;197,578315;109,776485
23,930000;24,570000;67,020000;75,447393;196,447861;109,817025
23,750000;24,550000;69,480000;139,373264;200,467255;109,855014
23,750000;24,550000;68,670000;129,338389;203,481800;109,895027
23,750000;24,550000;70,430000;135,284981;199,964830;109,933034
23,750000;24,550000;71,530000;103,322046;200,718467;109,971281
23,750000;24,550000;75,420000;45,528599;198,331952;110,009047
23,750000;24,550000;73,040000;63,554208;203,356194;110,049048
23,750000;24,550000;72,490000;67,456660;195,568619;110,086014
23,750000;24,550000;72,720000;87,526410;202,225739;110,125037
23,750000;24,550000;71,400000;129,338389;199,588012;110,161041
23,750000;24,550000;73,310000;133,426671;203,858618;110,199048
23,750000;24,550000;67,300000;139,373264;203,104982;110,234984
23,750000;24,550000;66,840000;113,356921;203,104982;110,273122
23,750000;24,550000;71,090000;69,500801;201,346497;110,309018
23,750000;24,550000;71,590000;83,438127;200,592861;110,348019
23,750000;24,550000;71,380000;117,445203;200,090436;110,385775
23,750000;24,550000;74,730000;123,391796;200,592861;110,421378
23,750000;24,550000;69,750000;117,445203;199,462406;110,460038
23,750000;24,550000;73,350000;123,391796;200,341648;110,495655
23,790000;24,570000;71,660000;95,517143;200,467255;110,533994
23,790000;24,570000;69,940000;75,447393;202,728163;110,571036
23,790000;24,570000;71,480000;71,544942;200,718467;110,608994
23,790000;24,570000;65,640000;61,510067;203,607406;110,646536
23,790000;24,570000;67,840000;119,303514;203,481800;110,687390
23,790000;24,570000;69,010000;59,465926;201,472103;110,725037
23,790000;24,570000;71,720000;163,345465;201,220891;110,763995
23,790000;24,570000;71,670000;125,435937;199,211194;110,801040
23,790000;24,570000;74,340000;153,310590;200,844073;110,839060
23,790000;24,570000;74,320000;91,428861;202,602557;110,875039
23,790000;24,570000;72,840000;103,322046;202,979375;110,912200
23,790000;24,570000;74,080000;79,535676;200,718467;110,949022
23,790000;24,570000;70,270000;113,356921;199,085588;110,986467
23,790000;24,570000;66,370000;89,384720;201,220891;111,023039
23,790000;24,570000;67,620000;105,366187;200,090436;111,061038
23,790000;24,570000;69,040000;121,347655;204,235436;111,098013
23,790000;24,570000;70,500000;127,294247;199,839224;111,137297
23,790000;24,570000;70,370000;99,419595;202,351345;111,173188
23,790000;24,570000;74,770000;71,544942;202,602557;111,213037
23,790000;24,570000;70,740000;49,431051;203,356194;111,249053
23,790000;24,570000;72,100000;77,491535;198,080740;111,286644
23,790000;24,570000;73,230000;87,526410;203,607406;111,324200
23,790000;24,570000;73,830000;107,410328;198,959982;111,362165
23,790000;24,570000;72,330000;107,410328;199,588012;111,399188
23,790000;24,570000;64,830000;83,438127;198,834376;111,436653
23,790000;24,570000;67,810000;57,421785;199,964830;111,472781
23,790000;24,570000;66,560000;39,582007;198,080740;111,511997
23,790000;24,570000;74,150000;53,519333;198,834376;111,549026
23,790000;24,570000;73,380000;71,544942;195,317406;111,587637
23,790000;24,570000;70,600000;85,482268;200,467255;111,624219
23,790000;24,570000;70,660000;101,463736;197,578315;111,662365
23,790000;24,570000;71,360000;113,356921;197,075891;111,698039
23,790000;24,570000;71,500000;107,410328;197,829527;111,736513
23,790000;24,570000;72,740000;45,528599;197,829527;111,773057
23,790000;24,570000;70,140000;39,582007;199,588012;111,811243
23,790000;24,570000;70,920000;27,502991;197,327103;111,849210
23,910000;24,590000;66,240000;63,554208;200,467255;111,888155
23,910000;24,590000;69,770000;93,473002;201,220891;111,925671
23,910000;24,590000;72,940000;155,354731;201,472103;111,968381
23,910000;24,590000;75,330000;111,312780;201,597709;112,010842
23,910000;24,590000;71,660000;89,384720;202,225739;112,057861
23,910000;24,590000;70,840000;95,517143;200,216042;112,099430
23,910000;24,590000;75,390000;75,447393;197,578315;112,145546
23,910000;24,590000;71,400000;73,403252;197,452709;112,191001
23,910000;24,590000;72,800000;95,517143;197,201497;112,235169
23,910000;24,590000;66,870000;131,382530;200,718467;112,273322
23,910000;24,590000;65,560000;117,445203;202,602557;112,315222
23,910000;24,590000;71,640000;61,510067;201,472103;112,350017
23,910000;24,590000;71,960000;61,510067;201,723315;112,392350
23,910000;24,590000;70,390000;95,517143;200,341648;112,430074
23,910000;24,590000;74,450000;109,454470;202,225739;112,465055
23,910000;24,590000;73,840000;107,410328;196,699073;112,502178
23,910000;24,590000;68,280000;163,345465;198,834376;112,542051
23,910000;24,590000;74,790000;81,393986;198,834376;112,578470
23,870000;24,550000;73,910000;115,401062;199,211194;112,614165
23,870000;24,550000;71,100000;93,473002;201,095285;112,651038
23,870000;24,550000;67,520000;99,419595;200,467255;112,685039
23,870000;24,550000;63,730000;51,475192;201,974527;112,722424
23,870000;24,550000;69,140000;33,449583;201,848921;112,759631
23,870000;24,550000;71,560000;63,554208;199,588012;112,789458
23,870000;24,550000;70,710000;85,482268;195,317406;112,829048
23,870000;24,550000;72,860000;91,428861;205,491496;112,858015
23,870000;24,550000;71,120000;111,312780;194,689376;112,895041
23,870000;24,550000;73,460000;101,463736;200,467255;112,925693
23,870000;24,550000;74,620000;55,563474;201,723315;112,964164
23,870000;24,550000;73,750000;67,456660;200,844073;112,996498
23,870000;24,550000;72,550000;43,484458;198,834376;113,035762
23,870000;24,550000;69,120000;97,375453;201,220891;113,064678
23,870000;24,550000;67,230000;87,526410;200,216042;113,104022
23,870000;24,550000;70,810000;103,322046;200,969679;113,137494
23,870000;24,550000;73,260000;103,322046;196,447861;113,176482
23,870000;24,550000;72,570000;107,410328;204,235436;113,205997
23,710000;24,570000;73,810000;107,410328;196,322255;113,245037
23,710000;24,570000;73,770000;57,421785;199,588012;113,277050
23,710000;24,570000;75,450000;81,393986;202,100133;113,315987
23,710000;24,570000;72,370000;83,438127;199,588012;113,347994
23,710000;24,570000;70,380000;25,458849;201,848921;113,386415
23,710000;24,570000;67,880000;81,393986;198,583164;113,392897
23,710000;24,570000;65,550000;87,526410;198,959982;113,429694
23,710000;24,570000;69,070000;77,491535;199,085588;113,469897
23,710000;24,570000;71,230000;147,363997;201,472103;113,506990
23,710000;24,570000;69,840000;111,312780;203,481800;113,546607
23,710000;24,570000;74,040000;107,410328;201,220891;113,585580
23,710000;24,570000;68,860000;81,393986;201,597709;113,624003
23,710000;24,570000;72,620000;113,356921;199,462406;113,663041
23,710000;24,570000;76,080000;99,419595;197,829527;113,700002
23,710000;24,570000;75,050000;95,517143;196,824679;113,740038
23,710000;24,570000;70,660000;115,401062;199,588012;113,778015
23,710000;24,570000;69,510000;113,356921;199,211194;113,816125
23,710000;24,570000;65,590000;113,356921;202,979375;113,853238
23,590000;24,590000;70,570000;39,582007;197,703921;113,894506
23,930000;24,570000;73,920000;53,519333;198,206346;113,930029
23,930000;24,570000;73,120000;93,473002;200,216042;113,969994
23,990000;24,570000;71,630000;149,408139;198,206346;114,006540
23,990000;24,570000;67,530000;193,264259;200,969679;114,046274
23,990000;24,570000;70,330000;125,435937;200,216042;114,083076
23,990000;24,570000;65,270000;49,431051;199,839224;114,123103
23,990000;24,570000;71,220000;61,510067;199,839224;114,163110
23,990000;24,570000;72,290000;63,554208;199,713618;114,201339
23,990000;24,570000;72,420000;47,572741;199,085588;114,242389
23,990000;24,570000;70,410000;103,322046;202,351345;114,284096
23,990000;24,570000;74,120000;113,356921;198,834376;114,330603
23,990000;24,570000;73,840000;105,366187;198,583164;114,373810
23,990000;24,570000;71,600000;99,419595;201,346497;114,418313
23,990000;24,570000;65,080000;95,517143;201,848921;114,463853
23,990000;24,570000;67,310000;89,384720;202,476951;114,508434
23,990000;24,570000;71,390000;85,482268;195,191800;114,554451
23,990000;24,570000;70,540000;113,356921;197,829527;114,608430
23,990000;24,570000;72,130000;161,301324;199,588012;114,655750
23,990000;24,570000;75,560000;93,473002;199,085588;114,696604
23,990000;24,570000;72,210000;73,403252;197,201497;114,739009
23,870000;24,570000;73,840000;93,473002;203,104982;114,778198
23,870000;24,570000;75,170000;105,366187;201,346497;114,818429
23,870000;24,570000;73,390000;53,519333;198,583164;114,857927
23,870000;24,570000;72,090000;111,312780;199,211194;114,899003
23,870000;24,570000;67,200000;141,417405;198,331952;114,939810
23,870000;24,570000;68,190000;103,322046;199,336800;114,979010
23,870000;24,570000;69,880000;99,419595;199,588012;115,019015
23,870000;24,570000;73,890000;99,419595;202,979375;115,058116
23,870000;24,570000;70,690000;69,500801;201,723315;115,100546
23,870000;24,570000;73,220000;73,403252;199,085588;115,139170
23,870000;24,570000;71,890000;95,517143;199,462406;115,179018
23,870000;24,570000;71,910000;101,463736;198,457558;115,216600
23,870000;24,570000;72,550000;99,419595;197,703921;115,255416
23,870000;24,570000;70,880000;89,384720;197,703921;115,293318
23,870000;24,570000;68,750000;93,473002;198,959982;115,332301
23,870000;24,570000;64,920000;61,510067;199,964830;115,369019
23,870000;24,570000;67,680000;85,482268;201,095285;115,408015
23,870000;24,570000;67,350000;47,572741;202,728163;115,448271
23,850000;24,590000;71,240000;91,428861;198,080740;115,485045
23,850000;24,590000;74,470000;71,544942;200,467255;115,525287
23,850000;24,590000;72,930000;125,435937;200,969679;115,560761
23,850000;24,590000;72,630000;137,329122;203,104982;115,600081
23,850000;24,590000;75,100000;137,329122;202,476951;115,635561
23,850000;24,590000;73,030000;69,500801;201,472103;115,674024
23,850000;24,590000;69,360000;59,465926;200,969679;115,709031
23,850000;24,590000;67,150000;49,431051;200,090436;115,747409
23,850000;24,590000;65,230000;83,438127;200,216042;115,784151
23,850000;24,590000;70,110000;93,473002;199,588012;115,823038
23,850000;24,590000;71,870000;159,257183;200,592861;115,860549
23,850000;24,590000;71,720000;131,382530;199,964830;115,900107
23,850000;24,590000;73,650000;107,410328;201,346497;115,936461
23,850000;24,590000;71,310000;67,456660;199,839224;115,974879
23,850000;24,590000;72,880000;81,393986;200,216042;116,010884
23,850000;24,590000;75,380000;57,421785;201,095285;116,049819
23,850000;24,590000;74,270000;103,322046;197,955134;116,081376
23,850000;24,590000;72,750000;87,526410;199,336800;116,121035
23,810000;24,570000;67,840000;147,363997;201,346497;116,152226
23,810000;24,570000;68,560000;125,435937;200,090436;116,191035
23,810000;24,570000;69,860000;113,356921;199,713618;116,222073
23,810000;24,570000;74,000000;83,438127;201,974527;116,261041
23,810000;24,570000;69,220000;87,526410;199,085588;116,289656
23,810000;24,570000;75,060000;51,475192;204,863466;116,327041
23,810000;24,570000;69,800000;41,440317;201,974527;116,359131
23,810000;24,570000;73,450000;117,445203;195,066194;116,397062
23,810000;24,570000;72,260000;137,329122;201,597709;116,428486
23,810000;24,570000;73,560000;159,257183;197,327103;116,438015
23,810000;24,570000;67,740000;103,322046;198,959982;116,501946
23,810000;24,570000;63,860000;97,375453;198,457558;116,541039
23,810000;24,570000;65,920000;81,393986;203,481800;116,581273
23,810000;24,570000;66,460000;85,482268;202,728163;116,618456
23,810000;24,570000;71,050000;81,393986;204,737860;116,657358
23,810000;24,570000;73,870000;115,401062;197,955134;116,695390
23,810000;24,570000;74,200000;111,312780;201,346497;116,734163
23,810000;24,570000;72,670000;69,500801;201,597709;116,773042
23,850000;24,570000;73,890000;73,403252;200,969679;116,811041
23,850000;24,570000;72,970000;47,572741;200,969679;116,849021
23,850000;24,570000;70,910000;45,528599;201,974527;116,886708
23,850000;24,570000;70,010000;1,672479;199,964830;116,924036
23,850000;24,570000;65,370000;59,465926;203,104982;116,962279
23,850000;24,570000;68,780000;103,322046;199,211194;117,000369
23,850000;24,570000;72,140000;139,373264;199,462406;117,039006
23,850000;24,570000;72,710000;157,398872;198,583164;117,077388
23,850000;24,570000;72,580000;127,294247;198,206346;117,116011
23,850000;24,570000;68,710000;99,419595;196,699073;117,153535
23,850000;24,570000;73,450000;97,375453;198,959982;117,192390
23,850000;24,570000;75,560000;101,463736;200,844073;117,230529
23,850000;24,570000;74,890000;75,447393;204,109830;117,267975
23,850000;24,570000;72,690000;103,322046;197,452709;117,308458
23,850000;24,570000;67,690000;135,284981;198,708770;117,352931
23,850000;24,570000;67,820000;173,380340;200,969679;117,399390
23,850000;24,570000;70,060000;73,403252;200,969679;117,446017
23,850000;24,570000;72,730000;75,447393;198,457558;117,490011
23,750000;24,590000;71,050000;113,356921;199,588012;117,532785
23,750000;24,590000;75,350000;75,447393;200,216042;117,577922
23,750000;24,590000;71,280000;75,447393;199,462406;117,622991
23,750000;24,590000;75,670000;133,426671;200,090436;117,667900
23,750000;24,590000;74,080000;103,322046;197,578315;117,709174
23,750000;24,590000;71,810000;77,491535;201,346497;117,751044
23,750000;24,590000;68,120000;59,465926;196,950285;117,793046
23,750000;24,590000;66,960000;79,535676;199,085588;117,835017
23,750000;24,590000;66,920000;129,338389;201,472103;117,878012
23,750000;24,590000;68,070000;59,465926;202,602557;117,917897
23,750000;24,590000;73,660000;97,375453;195,694225;117,958042
23,750000;24,590000;73,510000;85,482268;197,578315;117,997767
23,750000;24,590000;73,340000;121,347655;199,211194;118,036587
23,750000;24,590000;73,840000;69,500801;202,853769;118,078018
23,750000;24,590000;74,500000;63,554208;203,481800;118,117777
23,750000;24,590000;74,410000;45,528599;203,607406;118,155788
23,750000;24,590000;70,080000;97,375453;198,834376;118,194038
23,750000;24,590000;66,070000;123,391796;195,443013;118,234113
23,870000;24,550000;68,670000;159,257183;194,563770;118,273046
23,870000;24,550000;69,820000;163,345465;201,095285;118,312323
23,870000;24,550000;71,690000;93,473002;201,597709;118,350007
23,870000;24,550000;71,830000;89,384720;199,839224;118,387939
23,870000;24,550000;71,040000;87,526410;198,834376;118,426033
23,870000;24,550000;71,050000;107,410328;200,718467;118,464037
23,870000;24,550000;72,220000;79,535676;199,964830;118,500890
23,870000;24,550000;73,350000;125,435937;199,588012;118,541042
23,870000;24,550000;73,690000;121,347655;197,578315;118,578006
23,870000;24,550000;71,970000;95,517143;199,588012;118,615094
23,870000;24,550000;67,230000;55,563474;200,467255;118,654199
23,870000;24,550000;65,180000;55,563474;203,481800;118,692263
23,870000;24,550000;70,570000;55,563474;202,602557;118,730016
23,870000;24,550000;73,640000;87,526410;202,602557;118,767595
23,870000;24,550000;69,910000;89,384720;202,979375;118,805033
23,870000;24,550000;74,710000;111,312780;201,472103;118,843031
23,870000;24,550000;68,950000;87,526410;200,592861;118,882283
23,870000;24,550000;73,650000;75,447393;198,583164;118,921035
23,750000;24,550000;71,720000;95,517143;199,462406;118,959607
23,750000;24,550000;71,170000;95,517143;198,331952;118,999019
23,750000;24,550000;70,570000;81,393986;199,336800;119,038018
