23,410000;24,010000;74,220000;83,438127;297,309518;114,351152
23,410000;24,010000;72,740000;33,449583;303,338609;114,383541
23,410000;24,010000;75,260000;53,519333;303,464215;114,421583
23,410000;24,010000;74,530000;109,454470;299,570427;114,454576
23,410000;24,010000;72,450000;177,282791;301,580124;114,492545
23,410000;24,010000;74,210000;149,408139;297,560731;114,525570
23,410000;24,010000;71,560000;59,465926;293,918155;114,563651
23,410000;24,010000;73,000000;45,528599;306,353154;114,597680
23,410000;24,010000;73,060000;121,347655;303,589821;114,636781
23,410000;24,010000;74,890000;153,310590;296,053458;114,669563
23,410000;24,010000;77,730000;129,338389;297,937549;114,706546
23,410000;24,010000;74,770000;123,391796;301,580124;114,740267
23,410000;24,010000;71,790000;95,517143;297,560731;114,777553
23,410000;24,010000;69,300000;43,484458;296,932700;114,813787
23,410000;24,010000;72,850000;91,428861;300,575276;114,849827
23,410000;24,010000;73,970000;155,354731;299,821639;114,887528
23,410000;24,010000;73,770000;95,517143;295,174216;114,921164
23,410000;24,010000;74,810000;91,428861;296,555882;114,958570
23,410000;24,010000;73,670000;37,537866;297,686337;114,992061
23,410000;24,010000;70,980000;59,465926;300,952094;115,029560
23,410000;24,010000;72,560000;55,563474;296,555882;115,067584
23,410000;24,010000;74,070000;121,347655;297,309518;115,100258
23,410000;24,010000;74,060000;117,445203;301,077700;115,137943
23,410000;24,010000;73,450000;85,482268;300,826488;115,167656
23,410000;24,010000;76,090000;77,491535;301,454518;115,205710
23,410000;24,010000;71,320000;37,537866;296,430276;115,240111
23,410000;24,010000;70,140000;127,294247;299,319215;115,274397
23,410000;24,010000;70,240000;87,526410;301,454518;115,311034
23,410000;24,010000;74,460000;63,554208;304,594669;115,345774
23,510000;23,990000;75,660000;101,463736;301,328912;115,382852
23,510000;23,990000;73,680000;89,384720;298,816791;115,416625
23,510000;23,990000;76,410000;85,482268;297,560731;115,453276
23,510000;23,990000;73,370000;161,301324;299,947245;115,486563
23,510000;23,990000;71,080000;115,401062;297,435124;115,522176
23,510000;23,990000;71,260000;109,454470;299,444821;115,556635
23,510000;23,990000;71,580000;3,530789;304,469063;115,593884
23,510000;23,990000;71,320000;67,456660;301,831336;115,632926
23,510000;23,990000;72,310000;71,544942;296,304670;115,674217
23,510000;23,990000;73,690000;71,544942;295,551034;115,681742
23,510000;23,990000;73,230000;51,475192;298,439973;115,727714
23,510000;23,990000;71,900000;61,510067;302,836185;115,777050
23,510000;23,990000;73,180000;77,491535;302,459366;115,825616
23,510000;23,990000;71,670000;121,347655;303,213003;115,876606
23,510000;23,990000;73,810000;155,354731;297,686337;115,920516
23,510000;23,990000;72,460000;73,403252;298,565579;115,962525
23,510000;23,990000;76,190000;37,537866;302,961791;116,004888
23,510000;23,990000;73,330000;135,284981;293,290125;116,045691
23,470000;24,030000;71,210000;129,338389;303,338609;116,086566
23,470000;24,030000;70,340000;145,319856;299,193609;116,128522
23,470000;24,030000;70,180000;89,384720;299,570427;116,168452
23,470000;24,030000;77,610000;37,537866;300,449670;116,206831
23,470000;24,030000;73,670000;105,366187;296,555882;116,247648
23,470000;24,030000;73,710000;145,319856;298,439973;116,285530
23,470000;24,030000;74,820000;177,282791;295,676640;116,325862
23,470000;24,030000;68,160000;103,322046;301,580124;116,363506
23,470000;24,030000;70,340000;49,431051;304,092245;116,402834
23,470000;24,030000;70,720000;55,563474;296,053458;116,440482
23,470000;24,030000;74,600000;95,517143;297,686337;116,480077
23,470000;24,030000;73,480000;91,428861;307,232396;116,519563
23,470000;24,030000;72,850000;115,401062;299,444821;116,561628
23,470000;24,030000;76,330000;53,519333;298,942397;116,601196
23,470000;24,030000;75,080000;123,391796;296,807094;116,638538
23,470000;24,030000;70,110000;85,482268;293,918155;116,676519
23,470000;24,030000;69,200000;131,382530;299,821639;116,713572
23,470000;24,030000;73,840000;79,535676;300,072852;116,751305
23,510000;24,010000;74,940000;-4,459944;298,942397;116,786574
23,510000;24,010000;74,490000;63,554208;300,952094;116,826448
23,510000;24,010000;73,630000;77,491535;296,681488;116,862564
23,510000;24,010000;72,350000;133,426671;300,072852;116,901576
23,510000;24,010000;73,170000;61,510067;299,696033;116,936578
23,510000;24,010000;73,620000;71,544942;304,217851;116,976547
23,510000;24,010000;72,960000;71,544942;297,058306;117,013452
23,510000;24,010000;74,460000;133,426671;299,570427;117,052561
23,510000;24,010000;75,470000;111,312780;299,696033;117,087706
23,510000;24,010000;74,900000;147,363997;294,043761;117,126723
23,510000;24,010000;74,480000;73,403252;298,439973;117,166806
23,510000;24,010000;72,110000;75,447393;300,575276;117,203516
23,510000;24,010000;73,010000;119,303514;301,831336;117,242552
23,510000;24,010000;73,030000;123,391796;296,555882;117,281893
23,510000;24,010000;74,690000;109,454470;304,217851;117,318564
23,510000;24,010000;75,730000;81,393986;297,058306;117,357694
23,510000;24,010000;72,620000;9,477382;303,589821;117,396127
23,510000;24,010000;72,900000;73,403252;294,923003;117,433506
23,450000;23,990000;73,890000;135,284981;299,821639;117,471893
23,450000;23,990000;72,480000;77,491535;303,087397;117,508467
23,450000;23,990000;72,570000;93,473002;300,575276;117,547062
23,450000;23,990000;73,730000;51,475192;298,188761;117,584177
23,450000;23,990000;73,380000;61,510067;297,309518;117,623558
23,450000;23,990000;74,760000;97,375453;298,314367;117,660920
23,450000;23,990000;73,380000;139,373264;296,430276;117,699772
23,450000;23,990000;70,640000;85,482268;297,686337;117,738540
23,450000;23,990000;70,260000;83,438127;299,068003;117,774181
23,450000;23,990000;75,010000;75,447393;297,183912;117,819567
23,450000;23,990000;74,860000;85,482268;298,691185;117,855854
23,450000;23,990000;72,360000;129,338389;299,570427;117,894280
23,450000;23,990000;75,770000;95,517143;297,309518;117,930311
23,450000;23,990000;72,830000;63,554208;299,821639;117,969142
23,450000;23,990000;69,580000;61,510067;298,188761;118,005545
23,450000;23,990000;72,610000;47,572741;297,686337;118,044585
23,450000;23,990000;72,410000;87,526410;298,188761;118,080239
23,450000;23,990000;74,660000;49,431051;298,816791;118,119144
23,470000;24,050000;75,360000;123,391796;298,691185;118,156007
23,470000;24,050000;74,490000;63,554208;299,947245;118,196569
23,470000;24,050000;72,710000;95,517143;302,333760;118,233810
23,470000;24,050000;74,270000;167,247916;295,927852;118,272575
23,470000;24,050000;73,110000;119,303514;301,077700;118,309536
23,470000;24,050000;72,790000;151,266449;300,198458;118,348565
23,470000;24,050000;74,090000;35,493724;304,720275;118,385867
23,470000;24,050000;73,510000;103,322046;302,082548;118,424783
23,470000;24,050000;73,970000;107,410328;298,314367;118,461044
23,470000;24,050000;72,340000;95,517143;298,063155;118,506568
23,470000;24,050000;72,040000;97,375453;301,328912;118,545678
23,470000;24,050000;71,970000;31,591273;300,198458;118,582540
23,470000;24,050000;73,380000;37,537866;297,686337;118,621952
23,470000;24,050000;76,720000;109,454470;296,555882;118,664295
23,470000;24,050000;73,170000;81,393986;299,696033;118,703112
23,470000;24,050000;76,330000;109,454470;299,570427;118,738960
23,470000;24,050000;71,600000;71,544942;300,072852;118,778570
23,470000;24,050000;71,480000;47,572741;298,188761;118,814699
23,350000;24,010000;73,840000;127,294247;301,956942;118,852529
23,350000;24,010000;68,950000;105,366187;302,333760;118,888556
23,350000;24,010000;74,980000;153,310590;303,464215;118,927727
23,350000;24,010000;75,710000;81,393986;301,705730;118,963986
23,350000;24,010000;75,630000;47,572741;302,208154;119,003098
23,350000;24,010000;76,600000;91,428861;296,179064;119,039567
23,350000;24,010000;70,930000;131,382530;296,932700;119,079557
23,350000;24,010000;72,560000;151,266449;298,942397;119,119556
23,350000;24,010000;70,420000;129,338389;303,338609;119,156784
23,350000;24,010000;73,790000;71,544942;304,217851;119,196547
23,350000;24,010000;73,820000;129,338389;303,589821;119,232542
23,350000;24,010000;73,000000;127,294247;297,560731;119,270512
23,350000;24,010000;76,330000;143,275715;300,449670;119,306899
23,350000;24,010000;71,150000;99,419595;300,449670;119,345830
23,350000;24,010000;75,990000;65,412518;300,324064;119,381890
23,350000;24,010000;73,420000;97,375453;300,449670;119,420267
23,350000;24,010000;75,650000;77,491535;304,469063;119,459521
23,350000;24,010000;74,110000;133,426671;298,942397;119,498541
23,390000;24,030000;75,480000;95,517143;297,435124;119,534313
23,390000;24,030000;74,660000;59,465926;300,826488;119,579610
23,390000;24,030000;70,450000;0,000000;0,000000;0,000000
23,390000;24,030000;72,100000;0,000000;0,000000;0,000000
23,390000;24,030000;74,000000;0,000000;0,000000;0,000000
23,390000;24,030000;70,910000;0,000000;0,000000;0,000000
23,390000;24,030000;75,170000;0,000000;0,000000;0,000000
23,390000;24,030000;76,900000;0,000000;0,000000;0,000000
23,390000;24,030000;77,240000;0,000000;0,000000;0,000000
23,390000;24,030000;71,230000;0,000000;0,000000;0,000000
23,390000;24,030000;68,900000;0,000000;0,000000;0,000000
23,390000;24,030000;68,380000;0,000000;0,000000;0,000000
23,390000;24,030000;72,090000;0,000000;0,000000;0,000000
23,390000;24,030000;72,990000;0,000000;0,000000;0,000000
23,390000;24,030000;73,470000;0,000000;0,000000;0,000000
23,390000;24,030000;78,930000;0,000000;0,000000;0,000000
23,390000;24,030000;73,490000;0,000000;0,000000;0,000000
23,390000;24,030000;68,230000;0,000000;0,000000;0,000000
23,410000;24,030000;73,710000;0,000000;0,000000;0,000000
23,410000;24,030000;74,810000;0,000000;0,000000;0,000000
23,410000;24,030000;76,390000;0,000000;0,000000;0,000000
23,410000;24,030000;75,980000;0,000000;0,000000;0,000000
23,410000;24,030000;74,010000;0,000000;0,000000;0,000000
23,410000;24,030000;73,010000;0,000000;0,000000;0,000000
23,410000;24,030000;71,570000;0,000000;0,000000;0,000000
23,410000;24,030000;74,040000;0,000000;0,000000;0,000000
23,410000;24,030000;71,950000;0,000000;0,000000;0,000000
23,410000;24,030000;74,740000;0,000000;0,000000;0,000000
23,510000;24,050000;73,130000;0,000000;0,000000;0,000000
23,510000;24,050000;72,780000;0,000000;0,000000;0,000000
23,510000;24,050000;74,260000;0,000000;0,000000;0,000000
23,510000;24,050000;71,840000;0,000000;0,000000;0,000000
23,510000;24,050000;75,760000;0,000000;0,000000;0,000000
23,510000;24,050000;71,180000;0,000000;0,000000;0,000000
23,270000;24,030000;71,760000;0,000000;0,000000;0,000000
23,270000;24,030000;72,870000;0,000000;0,000000;0,000000
23,270000;24,030000;70,760000;0,000000;0,000000;0,000000
23,270000;24,030000;71,830000;0,000000;0,000000;0,000000
23,270000;24,030000;73,910000;0,000000;0,000000;0,000000
23,450000;24,030000;76,660000;0,000000;0,000000;0,000000
23,450000;24,030000;72,040000;0,000000;0,000000;0,000000
23,450000;24,030000;75,470000;0,000000;0,000000;0,000000
23,450000;24,030000;73,620000;0,000000;0,000000;0,000000
23,450000;24,030000;75,880000;0,000000;0,000000;0,000000
23,450000;24,030000;74,190000;0,000000;0,000000;0,000000
23,290000;24,010000;72,570000;0,000000;0,000000;0,000000
23,290000;24,010000;75,290000;0,000000;0,000000;0,000000
23,290000;24,010000;71,400000;0,000000;0,000000;0,000000
23,290000;24,010000;76,560000;0,000000;0,000000;0,000000
23,290000;24,010000;69,370000;0,000000;0,000000;0,000000
23,290000;24,010000;75,710000;0,000000;0,000000;0,000000
23,450000;24,010000;71,880000;0,000000;0,000000;0,000000
23,450000;24,010000;70,850000;0,000000;0,000000;0,000000
23,450000;24,010000;71,530000;0,000000;0,000000;0,000000
23,450000;24,010000;72,430000;0,000000;0,000000;0,000000
23,450000;24,010000;78,100000;0,000000;0,000000;0,000000
23,450000;24,010000;74,120000;0,000000;0,000000;0,000000
23,350000;24,010000;76,680000;0,000000;0,000000;0,000000
23,350000;24,010000;75,530000;0,000000;0,000000;0,000000
23,350000;24,010000;74,400000;0,000000;0,000000;0,000000
23,350000;24,010000;72,920000;0,000000;0,000000;0,000000
23,350000;24,010000;73,530000;0,000000;0,000000;0,000000
23,350000;24,010000;70,500000;0,000000;0,000000;0,000000
23,330000;24,030000;69,500000;0,000000;0,000000;0,000000
23,330000;24,030000;74,990000;0,000000;0,000000;0,000000
23,330000;24,030000;77,280000;0,000000;0,000000;0,000000
23,330000;24,030000;74,240000;0,000000;0,000000;0,000000
23,330000;24,030000;72,830000;0,000000;0,000000;0,000000
23,330000;24,030000;73,220000;0,000000;0,000000;0,000000
23,510000;24,010000;71,540000;0,000000;0,000000;0,000000
23,510000;24,010000;70,860000;0,000000;0,000000;0,000000
23,510000;24,010000;74,810000;0,000000;0,000000;0,000000
23,510000;24,010000;76,070000;0,000000;0,000000;0,000000
23,510000;24,010000;72,070000;0,000000;0,000000;0,000000
23,510000;24,010000;75,970000;0,000000;0,000000;0,000000
23,790000;23,990000;71,440000;0,000000;0,000000;0,000000
23,790000;23,990000;73,900000;0,000000;0,000000;0,000000
23,790000;23,990000;73,480000;0,000000;0,000000;0,000000
23,790000;23,990000;71,760000;0,000000;0,000000;0,000000
23,790000;23,990000;74,110000;0,000000;0,000000;0,000000
23,790000;23,990000;68,300000;0,000000;0,000000;0,000000
23,350000;24,010000;76,820000;0,000000;0,000000;0,000000
23,350000;24,010000;72,490000;0,000000;0,000000;0,000000
23,350000;24,010000;76,450000;0,000000;0,000000;0,000000
23,350000;24,010000;75,490000;0,000000;0,000000;0,000000
23,350000;24,010000;71,040000;0,000000;0,000000;0,000000
23,350000;24,010000;75,100000;0,000000;0,000000;0,000000
23,410000;24,030000;70,670000;0,000000;0,000000;0,000000
23,410000;24,030000;68,650000;0,000000;0,000000;0,000000
23,410000;24,030000;72,390000;0,000000;0,000000;0,000000
23,410000;24,030000;73,630000;0,000000;0,000000;0,000000
23,410000;24,030000;73,490000;0,000000;0,000000;0,000000
23,410000;24,030000;74,650000;0,000000;0,000000;0,000000
23,350000;23,990000;74,620000;0,000000;0,000000;0,000000
23,350000;23,990000;69,750000;0,000000;0,000000;0,000000
23,350000;23,990000;71,470000;0,000000;0,000000;0,000000
23,350000;23,990000;70,640000;0,000000;0,000000;0,000000
23,350000;23,990000;72,140000;0,000000;0,000000;0,000000
23,350000;23,990000;71,580000;0,000000;0,000000;0,000000
23,410000;24,010000;74,120000;0,000000;0,000000;0,000000
23,410000;24,010000;72,740000;0,000000;0,000000;0,000000
23,410000;24,010000;75,900000;0,000000;0,000000;0,000000
23,410000;24,010000;70,270000;0,000000;0,000000;0,000000
23,410000;24,010000;73,400000;0,000000;0,000000;0,000000
23,470000;23,990000;74,850000;0,000000;0,000000;0,000000
23,470000;23,990000;73,990000;0,000000;0,000000;0,000000
23,470000;23,990000;76,150000;0,000000;0,000000;0,000000
23,470000;23,990000;72,720000;0,000000;0,000000;0,000000
23,470000;23,990000;73,130000;0,000000;0,000000;0,000000
23,470000;23,990000;70,980000;0,000000;0,000000;0,000000
23,390000;24,030000;72,980000;0,000000;0,000000;0,000000
23,390000;24,030000;73,730000;0,000000;0,000000;0,000000
23,390000;24,030000;74,550000;0,000000;0,000000;0,000000
23,390000;24,030000;69,700000;0,000000;0,000000;0,000000
23,390000;24,030000;72,650000;0,000000;0,000000;0,000000
23,470000;24,030000;75,730000;0,000000;0,000000;0,000000
23,470000;24,030000;71,740000;0,000000;0,000000;0,000000
23,470000;24,030000;73,990000;0,000000;0,000000;0,000000
