23,590000;24,270000;41,680000;51,475192;53,759389;106,885763
23,590000;24,270000;43,960000;47,572741;50,368026;106,921904
23,590000;24,270000;44,770000;47,572741;48,483935;106,960805
23,590000;24,270000;42,380000;33,449583;49,739995;107,000759
23,590000;24,270000;41,320000;47,572741;49,488783;107,036998
23,590000;24,270000;42,110000;29,547132;50,744844;107,079915
23,590000;24,270000;41,490000;27,502991;51,749692;107,117011
23,590000;24,270000;38,430000;31,591273;50,493632;107,156779
23,590000;24,270000;40,660000;25,458849;50,368026;107,196128
23,590000;24,270000;44,580000;29,547132;49,614389;107,234036
23,590000;24,270000;43,220000;37,537866;49,865602;107,272736
23,590000;24,270000;37,890000;65,412518;50,870450;107,311957
23,590000;24,270000;37,360000;23,600539;47,227874;107,348875
23,590000;24,270000;42,290000;41,440317;50,870450;107,387780
23,590000;24,270000;39,280000;37,537866;47,353481;107,423813
23,590000;24,270000;38,880000;61,510067;48,107117;107,463799
23,350000;24,270000;40,620000;45,528599;50,242420;107,501766
23,350000;24,270000;40,430000;33,449583;49,865602;107,540972
23,350000;24,270000;38,300000;35,493724;48,986359;107,577870
23,350000;24,270000;38,820000;63,554208;50,368026;107,622802
23,350000;24,270000;42,190000;45,528599;49,488783;107,664283
23,350000;24,270000;38,350000;49,431051;48,735147;107,704009
23,350000;24,270000;38,700000;57,421785;49,488783;107,738545
23,350000;24,270000;37,900000;65,412518;47,855905;107,783550
23,350000;24,270000;40,450000;41,440317;47,855905;107,826702
23,350000;24,270000;43,150000;47,572741;45,343784;107,871569
23,350000;24,270000;40,030000;47,572741;53,759389;107,915186
23,350000;24,270000;39,170000;59,465926;49,363177;107,961895
23,350000;24,270000;41,820000;69,500801;50,996056;108,005512
23,350000;24,270000;39,800000;47,572741;54,261813;108,047577
23,350000;24,270000;37,990000;61,510067;49,865602;108,095301
23,350000;24,270000;43,980000;41,440317;48,358329;108,143993
23,350000;24,270000;40,280000;35,493724;48,232723;108,183719
23,350000;24,270000;52,070000;25,458849;50,619238;108,230913
23,450000;24,250000;41,810000;27,502991;50,242420;108,274323
23,450000;24,250000;42,050000;17,468116;49,865602;108,315813
23,450000;24,250000;40,190000;17,468116;49,488783;108,352806
23,450000;24,250000;39,410000;23,600539;48,609541;108,392685
23,450000;24,250000;40,350000;49,431051;49,614389;108,428423
23,450000;24,250000;39,640000;45,528599;49,865602;108,468275
23,450000;24,250000;39,450000;25,458849;52,628935;108,508028
23,450000;24,250000;39,720000;35,493724;47,479087;108,548036
23,450000;24,250000;42,440000;31,591273;51,247268;108,585023
23,450000;24,250000;41,510000;27,502991;46,976662;108,624293
23,450000;24,250000;43,430000;59,465926;49,614389;108,662094
23,450000;24,250000;40,790000;55,563474;48,986359;108,702796
23,450000;24,250000;39,340000;53,519333;52,000904;108,739970
23,450000;24,250000;42,210000;45,528599;47,102268;108,779664
23,450000;24,250000;42,400000;53,519333;49,488783;108,816813
23,450000;24,250000;43,040000;55,563474;48,986359;108,856808
23,450000;24,250000;45,850000;49,431051;50,116814;108,894194
23,450000;24,250000;38,970000;57,421785;52,880147;108,933448
23,630000;24,270000;35,100000;43,484458;47,227874;108,969841
23,630000;24,270000;42,410000;41,440317;51,121662;109,010148
23,630000;24,270000;38,450000;41,440317;48,860753;109,046204
23,630000;24,270000;36,470000;73,403252;50,242420;109,085533
23,630000;24,270000;43,330000;51,475192;51,624086;109,122037
23,630000;24,270000;42,380000;51,475192;50,619238;109,160802
23,630000;24,270000;42,510000;41,440317;47,730299;109,198274
23,630000;24,270000;44,910000;39,582007;52,126510;109,235679
23,630000;24,270000;36,530000;45,528599;48,735147;109,271789
23,630000;24,270000;41,730000;37,537866;48,232723;109,311776
23,630000;24,270000;38,290000;29,547132;51,875298;109,349018
23,630000;24,270000;40,320000;51,475192;45,971814;109,387229
23,630000;24,270000;46,290000;51,475192;49,614389;109,424265
23,630000;24,270000;39,320000;47,572741;47,855905;109,463996
23,630000;24,270000;40,870000;33,449583;48,735147;109,499944
23,630000;24,270000;47,440000;43,484458;47,353481;109,540042
23,630000;24,270000;39,240000;45,528599;52,000904;109,576803
23,630000;24,270000;40,290000;35,493724;48,483935;109,616807
23,510000;24,250000;42,590000;23,600539;50,368026;109,655779
23,510000;24,250000;40,840000;29,547132;51,875298;109,694222
23,510000;24,250000;40,410000;33,449583;48,609541;109,732803
23,510000;24,250000;40,530000;41,440317;50,116814;109,771935
23,510000;24,250000;39,870000;21,556398;49,363177;109,808416
23,510000;24,250000;44,900000;15,609806;48,232723;109,849093
23,510000;24,250000;42,870000;37,537866;51,121662;109,893050
23,510000;24,250000;41,610000;43,484458;52,000904;109,928597
23,510000;24,250000;40,780000;33,449583;49,614389;109,966811
23,510000;24,250000;42,500000;39,582007;51,121662;110,003985
23,510000;24,250000;40,270000;37,537866;51,372874;110,042279
23,510000;24,250000;42,140000;43,484458;53,256965;110,081824
23,510000;24,250000;40,590000;63,554208;51,498480;110,117763
23,510000;24,250000;39,900000;39,582007;51,624086;110,157779
23,510000;24,250000;39,800000;41,440317;52,377723;110,194125
23,510000;24,250000;45,020000;51,475192;51,247268;110,234261
23,510000;24,250000;40,280000;51,475192;49,739995;110,273328
23,510000;24,250000;44,860000;69,500801;50,116814;110,310089
23,630000;24,290000;41,700000;61,510067;47,227874;110,348376
23,630000;24,290000;38,610000;87,526410;50,619238;110,387783
23,630000;24,290000;50,190000;75,447393;53,382571;110,424314
23,630000;24,290000;43,300000;55,563474;49,614389;110,465383
23,630000;24,290000;40,130000;57,421785;52,754541;110,502780
23,630000;24,290000;41,010000;49,431051;47,604693;110,542801
23,630000;24,290000;38,630000;57,421785;52,503329;110,585608
23,630000;24,290000;34,980000;41,440317;48,609541;110,624204
23,630000;24,290000;40,860000;65,412518;49,237571;110,661821
23,630000;24,290000;39,370000;41,440317;47,730299;110,701804
23,630000;24,290000;38,600000;23,600539;49,363177;110,738600
23,630000;24,290000;38,000000;51,475192;48,986359;110,778770
23,630000;24,290000;40,800000;25,458849;48,483935;110,815316
23,630000;24,290000;39,950000;29,547132;49,111965;110,850041
23,630000;24,290000;43,440000;29,547132;49,991208;110,887876
23,630000;24,290000;42,220000;21,556398;50,116814;110,920787
23,630000;24,290000;42,050000;25,458849;47,981511;110,958178
23,630000;24,290000;40,850000;29,547132;50,493632;110,986773
23,630000;24,270000;44,460000;29,547132;49,865602;111,024772
23,630000;24,270000;36,850000;27,502991;47,981511;111,057309
23,630000;24,270000;37,510000;51,475192;50,870450;111,095142
23,630000;24,270000;37,730000;29,547132;49,237571;111,127219
23,630000;24,270000;42,670000;35,493724;50,368026;111,165901
23,630000;24,270000;39,410000;43,484458;50,493632;111,195782
23,630000;24,270000;43,050000;55,563474;51,247268;111,233121
23,630000;24,270000;42,180000;53,519333;47,730299;111,263293
23,630000;24,270000;35,940000;59,465926;47,102268;111,271798
23,630000;24,270000;37,840000;41,440317;50,493632;111,309986
23,630000;24,270000;40,780000;41,440317;51,247268;111,350039
23,630000;24,270000;38,820000;63,554208;52,252116;111,381772
23,630000;24,270000;42,870000;25,458849;50,116814;111,421018
23,630000;24,270000;43,790000;35,493724;51,498480;111,454011
23,630000;24,270000;41,700000;43,484458;49,739995;111,490977
23,630000;24,270000;41,300000;41,440317;49,991208;111,527210
23,630000;24,270000;41,070000;61,510067;50,744844;111,559987
23,630000;24,270000;40,360000;69,500801;50,242420;111,595767
23,590000;24,290000;39,040000;57,421785;50,744844;111,632565
23,590000;24,290000;39,270000;73,403252;50,870450;111,664018
23,590000;24,290000;41,910000;67,456660;50,996056;111,703782
23,590000;24,290000;43,030000;57,421785;50,368026;111,732781
23,590000;24,290000;47,270000;53,519333;48,483935;111,770782
23,590000;24,290000;44,280000;39,582007;50,996056;111,800905
23,590000;24,290000;42,900000;45,528599;51,121662;111,838467
23,590000;24,290000;42,120000;33,449583;49,865602;111,875012
23,590000;24,290000;42,770000;33,449583;50,368026;111,914012
23,590000;24,290000;38,940000;25,458849;48,107117;111,944681
23,590000;24,290000;41,650000;31,591273;48,358329;111,982777
23,590000;24,290000;42,100000;23,600539;48,609541;112,014149
23,590000;24,290000;41,340000;25,458849;46,851056;112,052803
23,590000;24,290000;38,410000;33,449583;49,614389;112,081278
23,590000;24,290000;39,270000;27,502991;51,372874;112,119922
23,590000;24,290000;39,380000;25,458849;50,242420;112,153806
23,590000;24,290000;36,610000;29,547132;49,865602;112,191795
23,590000;24,290000;37,200000;33,449583;49,739995;112,222014
23,590000;24,290000;35,720000;27,502991;52,880147;112,259782
23,590000;24,290000;42,130000;23,600539;50,116814;112,263721
23,590000;24,290000;40,670000;39,582007;47,855905;112,297041
23,590000;24,290000;40,540000;45,528599;48,735147;112,334805
23,590000;24,290000;38,190000;45,528599;49,614389;112,371956
23,590000;24,290000;43,180000;45,528599;48,609541;112,410374
23,590000;24,290000;37,740000;27,502991;47,604693;112,452737
23,590000;24,290000;40,730000;43,484458;53,633783;112,490767
23,590000;24,290000;36,500000;55,563474;50,744844;112,527980
23,590000;24,290000;40,680000;35,493724;50,870450;112,566534
23,590000;24,290000;36,670000;39,582007;50,493632;112,605340
23,590000;24,290000;36,990000;39,582007;52,377723;112,644158
23,590000;24,290000;41,930000;57,421785;47,479087;112,680816
23,590000;24,290000;39,920000;41,440317;52,754541;112,719808
23,590000;24,290000;42,240000;47,572741;51,372874;112,756805
23,590000;24,290000;41,240000;43,484458;53,005753;112,797320
23,590000;24,290000;39,710000;33,449583;52,252116;112,834783
23,590000;24,290000;42,300000;27,502991;49,991208;112,874808
23,790000;24,290000;37,850000;35,493724;50,870450;112,912790
23,790000;24,290000;40,760000;23,600539;51,749692;112,952806
23,790000;24,290000;39,170000;57,421785;49,237571;112,990163
23,790000;24,290000;40,260000;47,572741;47,227874;113,030873
23,790000;24,290000;42,610000;33,449583;46,599844;113,069996
23,790000;24,290000;40,260000;27,502991;49,865602;113,108683
23,790000;24,290000;43,850000;23,600539;50,242420;113,156718
23,790000;24,290000;41,130000;27,502991;50,368026;113,206302
23,790000;24,290000;41,640000;29,547132;50,116814;113,255242
23,790000;24,290000;40,450000;27,502991;50,116814;113,297811
23,790000;24,290000;43,230000;47,572741;47,479087;113,340928
23,790000;24,290000;40,320000;35,493724;49,111965;113,381927
23,790000;24,290000;42,030000;35,493724;50,619238;113,427823
23,790000;24,290000;42,620000;19,512257;49,363177;113,469823
23,790000;24,290000;41,240000;39,582007;50,242420;113,509799
23,790000;24,290000;44,450000;29,547132;52,503329;113,556636
23,790000;24,290000;38,760000;51,475192;47,730299;113,602290
23,790000;24,290000;39,380000;51,475192;49,991208;113,647101
23,650000;24,250000;39,740000;51,475192;48,860753;113,698739
23,650000;24,250000;41,660000;49,431051;48,107117;113,744184
23,650000;24,250000;37,700000;27,502991;52,000904;113,786202
23,650000;24,250000;34,190000;65,412518;49,614389;113,828049
23,650000;24,250000;39,550000;41,440317;50,242420;113,871073
23,650000;24,250000;35,340000;51,475192;50,368026;113,909818
23,650000;24,250000;42,010000;55,563474;51,247268;113,947771
23,650000;24,250000;48,350000;37,537866;50,116814;113,987711
23,650000;24,250000;39,450000;45,528599;50,368026;114,017757
23,650000;24,250000;41,360000;55,563474;48,107117;114,058698
23,650000;24,250000;45,400000;69,500801;45,720602;114,062078
23,650000;24,250000;43,420000;47,572741;47,981511;114,097184
23,650000;24,250000;45,100000;47,572741;49,739995;114,138798
23,650000;24,250000;40,510000;45,528599;48,735147;114,177761
23,650000;24,250000;41,290000;27,502991;51,749692;114,217987
23,650000;24,250000;40,770000;43,484458;50,744844;114,258567
23,650000;24,250000;38,930000;37,537866;51,624086;114,296262
23,650000;24,250000;38,520000;35,493724;49,991208;114,337309
23,650000;24,270000;41,160000;27,502991;50,242420;114,376142
23,650000;24,270000;38,140000;21,556398;51,498480;114,417997
23,650000;24,270000;40,740000;25,458849;46,976662;114,456312
23,650000;24,270000;37,840000;11,521523;50,870450;114,497734
23,650000;24,270000;40,260000;19,512257;50,744844;114,534539
23,650000;24,270000;39,790000;29,547132;49,991208;114,574342
23,650000;24,270000;38,720000;23,600539;48,735147;114,612349
23,650000;24,270000;39,710000;47,572741;47,855905;114,651943
23,650000;24,270000;39,920000;27,502991;49,739995;114,688807
23,650000;24,270000;42,640000;41,440317;49,488783;114,727820
23,650000;24,270000;41,710000;49,431051;49,488783;114,765039
23,650000;24,270000;37,910000;41,440317;48,860753;114,804199
23,650000;24,270000;40,890000;43,484458;51,875298;114,840806
23,650000;24,270000;41,070000;53,519333;50,116814;114,880805
23,650000;24,270000;38,210000;49,431051;50,368026;114,920022
23,650000;24,270000;40,910000;53,519333;49,991208;114,958088
23,650000;24,270000;36,940000;53,519333;46,474238;114,997507
23,650000;24,270000;39,780000;41,440317;48,860753;115,034441
23,390000;24,270000;43,560000;63,554208;50,744844;115,072824
23,390000;24,270000;41,760000;59,465926;52,628935;115,109010
23,390000;24,270000;42,850000;65,412518;47,353481;115,147758
23,390000;24,270000;41,170000;55,563474;50,493632;115,186841
23,390000;24,270000;43,170000;79,535676;47,353481;115,224020
23,390000;24,270000;41,470000;65,412518;49,488783;115,263386
23,390000;24,270000;41,550000;57,421785;49,363177;115,299772
23,390000;24,270000;44,910000;65,412518;47,730299;115,340129
23,390000;24,270000;38,140000;45,528599;49,739995;115,377291
23,390000;24,270000;38,580000;45,528599;49,991208;115,418161
23,390000;24,270000;39,590000;45,528599;48,232723;115,456225
23,390000;24,270000;37,850000;23,600539;49,865602;115,497238
23,390000;24,270000;36,090000;25,458849;51,247268;115,534032
23,390000;24,270000;36,810000;45,528599;46,097420;115,574041
23,390000;24,270000;35,690000;23,600539;49,363177;115,612805
23,390000;24,270000;40,430000;19,512257;50,242420;115,651915
23,390000;24,270000;42,160000;15,609806;50,493632;115,690805
23,390000;24,270000;38,220000;23,600539;49,363177;115,730247
23,470000;24,270000;46,940000;31,591273;50,619238;115,766819
23,470000;24,270000;40,330000;29,547132;49,237571;115,806810
23,470000;24,270000;38,710000;39,582007;50,116814;115,844315
23,470000;24,270000;40,250000;17,468116;50,368026;115,884016
23,470000;24,270000;38,010000;45,528599;53,005753;115,920821
23,470000;24,270000;47,800000;25,458849;49,488783;115,959918
23,470000;24,270000;43,710000;33,449583;50,619238;115,995786
23,470000;24,270000;37,070000;25,458849;49,237571;116,034815
23,470000;24,270000;39,120000;45,528599;48,735147;116,070884
23,470000;24,270000;39,380000;53,519333;50,242420;116,111210
23,470000;24,270000;42,910000;41,440317;50,116814;116,147913
23,470000;24,270000;41,600000;47,572741;55,392268;116,187004
23,470000;24,270000;40,960000;53,519333;50,242420;116,222810
23,470000;24,270000;40,950000;57,421785;52,628935;116,260785
23,470000;24,270000;39,410000;59,465926;49,739995;116,298091
23,470000;24,270000;42,270000;55,563474;47,981511;116,337786
23,470000;24,270000;37,360000;51,475192;52,252116;116,374266
23,470000;24,270000;37,950000;59,465926;49,614389;116,414227
23,630000;24,270000;44,290000;29,547132;50,116814;116,452796
23,630000;24,270000;42,950000;39,582007;49,865602;116,491782
23,630000;24,270000;41,860000;49,431051;53,256965;116,529086
23,630000;24,270000;40,520000;45,528599;49,865602;116,568806
23,630000;24,270000;41,410000;45,528599;50,242420;116,606801
23,630000;24,270000;45,090000;35,493724;48,986359;116,648026
23,630000;24,270000;41,580000;27,502991;51,624086;116,686812
23,630000;24,270000;40,580000;49,431051;50,619238;116,723310
23,630000;24,270000;44,150000;29,547132;48,735147;116,764005
23,630000;24,270000;41,240000;35,493724;49,865602;116,803871
23,630000;24,270000;43,200000;27,502991;47,479087;116,840710
23,630000;24,270000;41,920000;25,458849;50,996056;116,880988
23,630000;24,270000;38,050000;33,449583;48,232723;116,918546
23,630000;24,270000;41,640000;15,609806;50,744844;116,960021
23,630000;24,270000;39,960000;41,440317;48,107117;117,000835
